h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45877.2,1.40281e+07,0.5,384

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.45,0,43474.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44125.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45489.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47271.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48684.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.19,0,49528.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50721.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52756.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55232.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.17,0,57518.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58961.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.43,0,59622.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.45,0,59791,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.55,0,60571.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.71,0,61911.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.84,0,62954.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.91,0,63534.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.94,0,63841.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.95,0,63860.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.88,0,63345.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.81,0,62755.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.81,0,62741.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.82,0,62806.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.76,0,62348,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.59,0,60953.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.35,0,58956.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.05,0,56493.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53737.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50947.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48396.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46212.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44139.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42299.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40970.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.02,0,40010.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39165.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38447.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38025.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38019.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,38000.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38202.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38817.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39197.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39608.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40480.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.18,0,41323.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42032.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43121.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44410.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45204.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.74,0,45870.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46600.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47393.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.02,0,48118.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.14,0,49079.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50427.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,52039.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.49,0,51952.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.6,0,52860.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.82,0,54633.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.08,0,56762.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.28,0,58403.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.41,0,59455.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60158.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.69,0,61733.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.92,0,63680.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.11,0,65234.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.23,0,66190.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.29,0,66700.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.41,0,67731.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.56,0,68934.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.65,0,69713.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.7,0,70104.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.71,0,70166.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.67,0,69819,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.57,0,69020.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.44,0,67899.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.34,0,67111.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.38,0,67443.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.39,0,67491.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.28,0,66583.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.01,0,64416.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.65,0,61436.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58561.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55881.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53488,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51219.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49070.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47149.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45925.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.66,0,45186.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44515.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.47,0,43603.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43185.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.4,0,43100.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42964.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43202.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.46,0,43591.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.49,0,43821.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44187.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.66,0,45186.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.83,0,46544.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47521.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.09,0,48661.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.24,0,49857.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.35,0,50791.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.49,0,51953.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.62,0,53021.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.74,0,53960.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.81,0,54567.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55481,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56544.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.19,0,65836.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.11,0,65184,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64872.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.23,0,66230.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.6,0,69270.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.92,0,71938.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.02,0,72696.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.99,0,72475.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.04,0,72887.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.21,0,74307.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.4,0,75879,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.48,0,76515.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.52,0,76911.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.58,0,77340.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.63,0,77809.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.69,0,78273.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.69,0,78262.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.66,0,78007.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.65,0,77942.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.62,0,77671.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.55,0,77136.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.41,0,75960.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.28,0,74856.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.22,0,74363.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.06,0,73054.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.71,0,70134.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.23,0,66234.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62836.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60706.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58857.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56478.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,53983,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51796.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50260.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.15,0,49181.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.01,0,48060.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.87,0,46875.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.79,0,46212.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.76,0,46024.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.81,0,46435.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.86,0,46833.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.92,0,47286.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.97,0,47734.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.04,0,48266.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.15,0,49193.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.36,0,50871.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52559.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53788.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54571.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55488.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.11,0,57005.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.32,0,58700.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.47,0,59943.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60393.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.56,0,60730.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.6,0,61022.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.17,0,41195.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36810,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31605.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.25,0,25767.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20872.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.27,0,17919.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.84,0,14501,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.68,0,13281.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12221.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.08,0,8518.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.03,0,40046.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.47,0,35565,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.82,0,30293.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.14,0,24906.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.63,0,20796,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.29,0,18063.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.68,0,13228.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.55,0,12198.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.45,0,11420.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.11,0,8730.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.99,0,39723.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.46,0,35500.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.73,0,29602,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.89,0,22875.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18864.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.02,0,15984.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.37,0,10786.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.46,0,11514.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.39,0,10986.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.28,0,10088.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
