h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47612.3,2.01145e+07,0.5,384

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.63,0,61285.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.43,0,59601.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.47,0,59976.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60942.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.7,0,61850,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.75,0,62295.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.71,0,61926.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60901.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59707.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.24,0,58029,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,55990.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54316.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52948,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51405.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49660.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48498.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47428.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45967.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44609,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44114.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43979,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43282.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41936.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40306.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38587.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37112.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.53,0,36075.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.42,0,35125.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.3,0,34154.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33498.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,32959.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.07,0,32371,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.01,0,31852.4,,0,0,,0,0,boundary
