h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38173.6,1.33162e+06,0.5,384

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.92,0,96935.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.78,0,95791.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.7,0,95132.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.63,0,94539.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.54,0,93734.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.42,0,92790.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.31,0,91788.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.18,0,90737.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.02,0,89385.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.82,0,87725.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.59,0,85836.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83612.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.02,0,81009.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.67,0,78091.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.29,0,74992.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.89,0,71667.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.46,0,68107.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64715.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.64,0,61332.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.2,0,57767.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54356.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51488.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48926,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46522.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44426.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43239.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42276.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41142.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40681,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41509.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40805.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39112.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.79,0,38151.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.54,0,36158,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32482.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.8,0,30178.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.52,0,27887.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.96,0,23422.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.79,0,22053.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.68,0,21207.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.4,0,18941.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.18,0,17205.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.93,0,15258.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.72,0,13544.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.43,0,11271.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.96,0,7583.99,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.22,0,1742.68,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.17,0,1314.51,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.49,0,11761.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.81,0,22235.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.31,0,18255.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.73,0,5778.79,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.28,0,17982.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.75,0,21776.3,,0,0,,0,0,boundary
54,25.75,-0.25,,997.224,0,-21605.8,,0,0,,0,0,boundary
55,26.25,-0.25,,996.402,0,-27933.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.74,0,103883,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.58,0,102541,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.51,0,101911,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.45,0,101412,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.37,0,100730,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.27,0,99887.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.16,0,98977.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.04,0,97985.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.89,0,96666.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.69,0,95003.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.47,0,93160.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.21,0,91008.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.9,0,88375.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.55,0,85444.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.17,0,82320.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.75,0,78755.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.29,0,75000.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.84,0,71214.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.37,0,67355.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.89,0,63386.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.44,0,59737.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56461.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53696.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51067.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48937.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47956.2,,0,0,,0,0,boundary
