h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46243.9,2.83894e+07,0.5,384

t,18.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34721.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35334.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35843,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35374.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35253.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36152.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.71,0,37453,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38166.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38380.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38651.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39020.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39171.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38864.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38325.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.81,0,38321.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38708,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38876.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39393.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39845.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39513.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39230.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39530.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39758.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40189,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41059.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41609,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41282.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40769,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40260.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39696.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.93,0,39247.1,,0,0,,0,0,boundary
