h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32664.2,666227,0.5,384

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.67,0,45264.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42931.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41248.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40126.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38472.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37252.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36375,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.34,0,34471,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32209.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.91,0,31085.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.86,0,30645.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.71,0,29411.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.7,0,29348,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.84,0,30473.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.83,0,30379.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.79,0,30119.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.02,0,31921,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.39,0,34927.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.27,0,33921.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.72,0,29554.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.5,0,27726,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.7,0,29368.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.05,0,32168.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35159.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40076.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37213.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.74,0,29712.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.85,0,113316,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.84,0,113211,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.4,0,109494,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.04,0,106413,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.52,0,102025,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.87,0,96554.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.5,0,93386.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.32,0,91917.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87595.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.24,0,82888.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.93,0,80296.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.66,0,78020.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.4,0,75884.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.09,0,73290,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.69,0,70042.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.39,0,67530.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.22,0,66100.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.87,0,63202.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.7,0,61875.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.69,0,61733.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.52,0,60325.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.48,0,60071.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.43,0,59646.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.35,0,58941.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60148.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.43,0,59638.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58121.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58897,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.3,0,58591.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56928,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56449.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55131.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53146,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52227.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51381.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49162.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47163.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45879.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.47,0,43642.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41465.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.15,0,41022.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40136.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.78,0,38052,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.57,0,36350.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.67,0,37191.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.87,0,38788.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.66,0,37122.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.32,0,34367.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.4,0,34970.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.65,0,37045.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.57,0,36392.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.55,0,36172.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.88,0,38866.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.83,0,38421.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.46,0,35449.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.81,0,30233.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.45,0,135666,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.7,0,137833,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.63,0,137175,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.3,0,134337,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.65,0,128749,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.81,0,121498,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.29,0,117033,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.03,0,114854,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.63,0,111427,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.14,0,107301,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.73,0,103810,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.26,0,99811.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.84,0,96319.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.47,0,93160.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.08,0,89876.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.75,0,87111.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.38,0,84013.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.95,0,80460.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.93,0,80266.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.02,0,81065.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.75,0,78796.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.75,0,78827.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.85,0,79605.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.87,0,79766.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.05,0,81326.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.9,0,80039.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.73,0,78595.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.88,0,79903.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.86,0,79704.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.6,0,77564.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.55,0,77138.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.39,0,75820.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.03,0,72793.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1009,0,72606.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.92,0,71920.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.43,0,67821.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.04,0,64648.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62448.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58432.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54939.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52800.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50271.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.92,0,47310.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.91,0,47223.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.15,0,49130.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.02,0,48104.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.87,0,46919.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.37,0,50939.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53997.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.55,0,52426.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.56,0,44399.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.65,0,37006.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.2,0,33349.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.05,0,32134.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.67,0,37129,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.43,0,43287.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.66,0,86396.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.38,0,75700.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.81,0,62770.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.69,0,45449.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.29,0,26110.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8386.21,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19442.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.37,0,18768.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.22,0,17564.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.29,0,91639,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.95,0,80478.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.2,0,65999,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.96,0,47629.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.49,0,27712.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.25,0,9877.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.12,0,16754.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.93,0,15244.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.57,0,12361.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.41,0,92651.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.17,0,82252.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68010,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.11,0,48839.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.67,0,29150.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.38,0,10858,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.88,0,14840.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.68,0,13283.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11731.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35427.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.18,0,25158.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.61,0,20652.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.45,0,19383.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.07,0,16354.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.6,0,12627.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.58,0,12472.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,10015.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5107.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5596.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6527.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7001.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.86,0,6773.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000.22,0,1763.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000.12,0,974.419,,0,0,,0,0,boundary
243,25.25,7.75,,1001.24,0,9754.74,,0,0,,0,0,boundary
244,25.25,8.25,,1001.48,0,11681.2,,0,0,,0,0,boundary
245,25.25,8.75,,999.96,0,-314.321,,0,0,,0,0,boundary
246,25.25,9.25,,999.432,0,-4451.62,,0,0,,0,0,boundary
247,25.25,9.75,,999.25,0,-5874.51,,0,0,,0,0,boundary
248,25.75,0.25,,1004.09,0,32509.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.16,0,25023.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.9,0,22923.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.02,0,23900.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.23,0,17609.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10588.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.45,0,11408.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.07,0,8448.87,,0,0,,0,0,boundary
256,25.75,4.25,,999.774,0,-1770.35,,0,0,,0,0,boundary
257,25.75,4.75,,999.849,0,-1182.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2666.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4440.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3397.17,,0,0,,0,0,boundary
261,25.75,6.75,,999.554,0,-3499.31,,0,0,,0,0,boundary
262,25.75,7.25,,998.778,0,-9553.44,,0,0,,0,0,boundary
263,25.75,7.75,,998.974,0,-8028.22,,0,0,,0,0,boundary
264,25.75,8.25,,999.077,0,-7223.87,,0,0,,0,0,boundary
265,25.75,8.75,,998.313,0,-13174,,0,0,,0,0,boundary
266,25.75,9.25,,997.107,0,-22506.7,,0,0,,0,0,boundary
267,25.75,9.75,,999.435,0,-4424.89,,0,0,,0,0,boundary
268,26.25,0.25,,1003.39,0,26901.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.57,0,20342.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21729.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003,0,23783.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.58,0,12467.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.69,0,5444.11,,0,0,,0,0,boundary
274,26.25,3.25,,1001.71,0,13480.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.14,0,16931.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.85,0,6697.77,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2641.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4039.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5204.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5981.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000.08,0,606.123,,0,0,,0,0,boundary
282,26.25,7.25,,998.929,0,-8377.08,,0,0,,0,0,boundary
283,26.25,7.75,,998.34,0,-12962.4,,0,0,,0,0,boundary
284,26.25,8.25,,998.744,0,-9822.19,,0,0,,0,0,boundary
285,26.25,8.75,,997.935,0,-16108.1,,0,0,,0,0,boundary
286,26.25,9.25,,997.165,0,-22062.2,,0,0,,0,0,boundary
287,26.25,9.75,,999.703,0,-2327.2,,0,0,,0,0,boundary
288,0.408249,0.148175,,1010.33,81.3923,83594.2,,-0.0517523,-0.369079,,3.08905,21.0956,fluid
289,0.722143,0.419118,,1009.83,50.788,79471.7,,0.273294,-0.184269,,11.3185,17.4382,fluid
290,0.40573,0.578282,,1009.09,72.7601,73318.7,,0.0405083,-0.077283,,-0.966768,22.024,fluid
291,1.55287,0.81827,,1007.68,36.3609,61655,,0.646878,-0.374224,,6.19369,19.9406,fluid
292,0.355781,1.03699,,1008.4,86.9672,67630.1,,-0.00221834,-0.115264,,2.74516,25.3341,fluid
293,0.733546,1.00392,,1008.28,63.5681,66659.1,,0.253672,-0.51945,,6.75455,26.4914,fluid
294,1.08569,1.38772,,1006.67,45.537,53392.6,,0.199916,-0.648816,,1.18279,25.9426,fluid
295,0.0776649,1.48228,,1007.15,62.1233,57371,,0.233641,-0.700662,,9.8746,27.0633,fluid
296,0.574028,1.64814,,1006.29,50.5902,50266.7,,-0.174991,-0.624181,,4.90179,29.037,fluid
297,1.31131,1.88634,,1005.09,17.5552,40595.2,,0.904532,-0.529553,,3.21359,27.4499,fluid
298,0.0973501,2.19599,,1002.88,12.5362,22824.8,,-0.283119,-0.377256,,7.20556,32.5413,fluid
299,0.792373,2.29859,,1002.27,28.8441,17902.1,,0.13072,-1.18168,,0.486331,31.2481,fluid
300,0.864093,2.37351,,1002.33,17.1676,18402.2,,0.220065,-1.17085,,1.26016,33.625,fluid
301,0.182925,2.38248,,1003.04,-4.07572,24044.6,,0.148074,-0.950869,,7.72195,36.7618,fluid
302,0.812574,2.4937,,1001.97,-5.58511,15575,,0.162688,-1.11628,,0.648335,35.5814,fluid
303,1.34163,2.70087,,1001.45,-2.7807,11397.1,,0.465715,-1.04355,,1.49108,32.1015,fluid
304,1.52058,0.139305,,1008.75,49.9834,70495.7,,0.217091,-0.0184432,,5.65203,16.777,fluid
305,1.93248,0.435027,,1008.55,29.8223,68876.1,,0.375087,0.208557,,4.63167,14.1433,fluid
306,1.27071,0.482269,,1008.74,37.2687,70455.5,,-0.222463,-0.113066,,3.45417,15.1679,fluid
307,2.81319,0.719508,,1007.18,9.92956,57573.6,,0.858753,-0.320962,,9.49019,17.3696,fluid
308,2.34156,0.457337,,1008.91,16.2061,71815.1,,0.842503,-0.40199,,1.83833,15.1234,fluid
309,1.48861,1.05591,,1007.13,45.1847,57187.3,,0.463711,-0.118629,,5.70637,26.0212,fluid
310,2.57683,0.938457,,1007.23,19.8204,57984.8,,0.6252,-0.850444,,2.50397,22.3334,fluid
311,2.01631,1.09669,,1006.93,45.8897,55561.7,,0.715042,-0.776619,,4.35085,27.6573,fluid
312,1.44423,1.53306,,1006.43,39.2602,51458.8,,0.544675,-0.623775,,8.7629,25.7197,fluid
313,2.51443,1.64153,,1005.69,12.3179,45463.4,,0.774845,-0.575971,,-1.10407,25.7329,fluid
314,1.93018,1.93233,,1004.14,21.3883,32885.3,,0.445915,-0.542122,,3.34423,24.1173,fluid
315,1.56054,2.30855,,1001.38,17.2845,10880.2,,0.249184,-0.722586,,3.49702,28.6487,fluid
316,2.18895,2.33593,,1001.93,8.45309,15245.9,,0.62684,-1.03255,,0.528206,29.047,fluid
317,2.33935,2.4146,,1001.84,-3.03,14559.7,,0.76442,-1.02995,,1.12441,29.6826,fluid
318,1.59078,2.51843,,1001.77,-10.9597,13952.5,,0.5417,-0.978185,,3.25418,32.5662,fluid
319,2.45089,2.77976,,1001.44,2.84424,11362.3,,0.752524,-1.07052,,1.07556,28.9536,fluid
320,2.65355,0.207168,,1008.77,18.8046,70680,,0.475748,0.0883221,,6.41459,14.2906,fluid
321,3.5835,0.460531,,1007.38,-21.5154,59200.3,,1.22778,0.143594,,3.84352,15.352,fluid
322,3.2871,0.167406,,1007.54,-3.81934,60490.9,,1.08899,-0.522447,,3.60134,18.0838,fluid
323,4.29596,0.563973,,1006.33,-23.5788,50661.9,,1.37108,-0.448871,,4.60219,13.8052,fluid
324,4.0157,0.951831,,1006.37,-23.335,50961.4,,1.29847,-0.252841,,6.08442,18.4152,fluid
325,3.37163,0.809848,,1006.73,-1.03881,53902,,1.32636,0.00741359,,1.62596,21.0447,fluid
326,2.79652,1.2808,,1006.4,17.6407,51203.7,,1.13444,-0.253457,,9.17778,22.3746,fluid
327,3.78052,1.1424,,1006.3,-14.1999,50423.8,,0.999768,-0.70276,,0.0928906,22.7623,fluid
328,3.39414,1.49814,,1005.5,4.21942,43908.6,,0.720199,-0.58288,,1.48581,22.6555,fluid
329,2.59157,1.58406,,1005.81,12.5867,46369.6,,0.747358,-0.683066,,2.8116,24.4798,fluid
330,3.58713,1.94314,,1002.87,-12.1004,22739.3,,0.992227,-0.403502,,0.523962,24.7822,fluid
331,3.05544,2.18618,,1001.43,-2.55638,11282.4,,0.985447,-0.637197,,4.44424,24.9934,fluid
332,3.02363,2.29389,,1001.94,-7.22976,15342.2,,1.0271,-0.959473,,4.40815,28.1424,fluid
333,2.74684,2.40511,,1001.72,-14.8612,13572,,0.814943,-0.984197,,3.18495,28.9092,fluid
334,3.68509,2.4233,,1001.68,-12.4715,13224.8,,1.35723,-0.983021,,0.697109,27.426,fluid
335,3.49614,2.7286,,1001.68,2.5432,13244.1,,1.23129,-1.07849,,0.914938,28.0361,fluid
336,3.96165,0.267255,,1007.9,-24.9705,63503.3,,1.05913,0.161638,,7.61146,11.5421,fluid
337,4.90796,0.177009,,1007.46,-44.2031,59871.1,,1.36919,0.00774836,,2.07928,14.2502,fluid
338,4.82691,0.456012,,1006.99,-39.6075,56037,,1.666,0.204679,,2.0829,15.0733,fluid
339,5.51538,0.234261,,1006.89,-62.0861,55213.1,,1.64956,-0.514978,,4.89834,17.2646,fluid
340,5.26338,0.859798,,1005.93,-48.3611,47361.1,,1.42037,-0.266186,,3.0779,16.0854,fluid
341,4.73569,0.816824,,1006.06,-26.1361,48407.8,,1.6306,-0.0313788,,1.90601,20.5008,fluid
342,4.81757,1.3088,,1005.77,-18.7794,46097.7,,1.61123,-0.16947,,0.497768,20.0033,fluid
343,4.12631,1.40397,,1005.14,-15.4494,40996.5,,1.32548,-0.215779,,6.33524,22.3681,fluid
344,5.25732,1.55529,,1004.67,-36.2944,37161.1,,1.64504,-0.584237,,1.55089,21.2964,fluid
