h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45945.5,1.15978e+07,0.5,384

t,13.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.16,0,17072.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.31,0,18246.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.48,0,19644.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.62,0,20691.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.82,0,22332.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.04,0,24116.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.21,0,25443.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.33,0,26384,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.48,0,27611.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.75,0,29734.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.08,0,32408.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.37,0,34767.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36143.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36753.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37273.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38020.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38615.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38976,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39269.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39625.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39908,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40077.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40114,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39849,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39716.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40067.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40254.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39685.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38118.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36509.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36018.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36077.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.49,0,35713.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35400.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35598,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.56,0,36310.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37302.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38640.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.09,0,40577.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42878.6,,0,0,,0,0,boundary
