h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49298.8,2.18562e+07,0.5,384

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.92,0,63670.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.83,0,62888.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62918.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63147.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.92,0,63622.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.96,0,63986.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.93,0,63738.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.82,0,62867.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.62,0,61219,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.37,0,59093.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56815.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54554.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51925.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.21,0,49648.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,48028.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46282.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44424.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42892.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41798.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40801.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,39957.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39274,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38477.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37368.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35937.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.34,0,34490.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.16,0,33082.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.03,0,31995.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.94,0,31254.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.83,0,30421.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29498.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.63,0,28790.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.55,0,28188.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.47,0,27515.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26814.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.3,0,26152.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.23,0,25611.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.17,0,25146.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.11,0,24672.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.07,0,24352.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.02,0,23934.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.95,0,23342.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.87,0,22687.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.77,0,21928.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.68,0,21223.6,,0,0,,0,0,boundary
