h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46960.6,3.24556e+06,0.5,384

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36089.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35900.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46706.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45494.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45376.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51088.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51706.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46487.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44975.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47458.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47829.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46289.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.97,0,47736.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52412.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.93,0,55514.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56031.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54962.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.65,0,53244.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50926.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48271.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46573.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44749.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42263.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40778.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39430.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37676.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38203.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41239.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40859.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38157.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35411.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34947.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.41,0,35095.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.46,0,35496,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36349.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37561,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38207.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38841.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40173.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41856.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.46,0,43572.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45381,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47510.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49761.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,51996.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54150.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007,0,56080.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.21,0,57824.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.42,0,59571.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62224.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.21,0,66018.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.53,0,68650.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.59,0,69168,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.65,0,69664.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.06,0,73056.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.55,0,77094,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51447.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51880.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54505.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.92,0,55408.7,,0,0,,0,0,boundary
