h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46500.7,1.24633e+07,0.5,384

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49505.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47646.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47572.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48266.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48679.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48475.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48491.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48272.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47395.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47062.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47596.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47758.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46881.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45405,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44130.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43318.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42547.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41791.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41528.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41578.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41720,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41946.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,42058.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42044.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42414.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43452.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44072.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44058.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43470.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42596.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42235.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42292.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,41994.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41737,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41783,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41858.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41713.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41378.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41025,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.11,0,40693.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.03,0,40095.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39496,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38954.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.82,0,38389.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37549.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36898.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36433.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.49,0,35752.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35206.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.37,0,34737.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33873.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33303.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.21,0,33497.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33537,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.07,0,32311.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.84,0,30492.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58845.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58072.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57999,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.36,0,59053.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59481,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.32,0,58763.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57563.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.11,0,56973.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.93,0,55512.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.82,0,54657.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.82,0,54603.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54153.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,52997.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51653.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50410.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49714,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48911.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47820.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47016.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46565.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46244.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45985.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45924.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.78,0,46120.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46874.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47920.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48250.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48193,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47601.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46900.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46881.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46747.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46370.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46075.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45870.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45771.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45594.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45478.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.73,0,45735.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.71,0,45581.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,45040.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,0,44600.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.57,0,44449.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.49,0,43832.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42397.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.16,0,41145.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.04,0,40161.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.92,0,39204.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.89,0,38983.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38469.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.66,0,37118.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.58,0,36455.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.58,0,36425.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.56,0,36302.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35350.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.31,0,34272.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.36,0,75556,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.26,0,74730.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.22,0,74423.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.33,0,75322.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.5,0,76714.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.5,0,76742.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.35,0,75471.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.96,0,72216.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.64,0,69576.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.41,0,67722.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.15,0,65557.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62896.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.54,0,60565.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.29,0,58502,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.09,0,56808,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55821.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55039.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54199.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53821.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.68,0,53482.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52522.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51371.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.35,0,50816.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51766.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53438.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.82,0,54638.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54589.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53086,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51416.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50795.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51169.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51054.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50153.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49374.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.13,0,49003.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48843.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49048.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.23,0,49831.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50646.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.27,0,50102.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49422.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.14,0,49093,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.11,0,48802.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.98,0,47786.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.78,0,46151.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.56,0,44350.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.32,0,42405.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.2,0,41465.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.17,0,41204.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.07,0,40410.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.86,0,38728,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.71,0,37489.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.6,0,36633.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.58,0,36463.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.59,0,36549.1,,0,0,,0,0,boundary
