h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46977.4,2.66074e+07,0.5,384

t,18.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.97,0,31567,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.82,0,30337.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.7,0,29343.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.83,0,30416.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.96,0,31447.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.97,0,31519.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.96,0,31470.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.02,0,31942,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.1,0,32591.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.13,0,32847.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.09,0,32467.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004,0,31800.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31449.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.98,0,31594.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.99,0,31728.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.06,0,32275.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.14,0,32878.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.17,0,33104.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.18,0,33258.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33778.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34622,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35487.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.56,0,36306.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37527.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38931.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39707.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39787.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40075.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40607.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41133.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41320.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41607.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41507.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41354,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41252.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40988.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40584.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40063.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39488,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38908.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38341.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37746.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.64,0,36929.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36033.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35256.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.34,0,34487,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.24,0,33679.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32896.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.05,0,32135,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31513.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.9,0,30990,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.83,0,30370.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29563,,0,0,,0,0,boundary
