h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28215.8,1.24962e+06,0.5,384

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.24,0,66322,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.99,0,64244.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.91,0,63589.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.87,0,63204.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62446.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61190.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.41,0,59494.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.19,0,57638,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55825.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.76,0,54151.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52346.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50510.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48700.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46675.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44503.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42439.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40371.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38116.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35915.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33788.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.99,0,31726,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.78,0,29981.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.55,0,28166.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.31,0,26227.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.13,0,24810.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.04,0,24038.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.92,0,23122.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.01,0,23802.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.15,0,24993,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.2,0,25375.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.36,0,26662.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28858.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.67,0,29160.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.66,0,29066.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,30955.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.14,0,32911.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.24,0,33698.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.25,0,33766.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.32,0,34329.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.72,0,37599.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39516.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.2,0,41458.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43460.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45211.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48882.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57294.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66056,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.87,0,71501.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.37,0,75616.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.79,0,79147.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.64,0,77838.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.15,0,73830.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.23,0,74476.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83673.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.4,0,100977,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.89,0,71694.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.64,0,69596.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.57,0,69023.6,,0,0,,0,0,boundary
