h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47747.4,6.68085e+06,0.5,384

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.77,0,37967.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34048.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31923.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31707.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31674.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.91,0,31043.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.69,0,29297.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.38,0,26798.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.12,0,24701.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.93,0,23186.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.75,0,21732.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.5,0,19791.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.18,0,17181.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.78,0,14081.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.44,0,11367.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.25,0,9837.19,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.16,0,9138.69,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.15,0,9025.08,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.18,0,9286.17,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.24,0,9780.82,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.4,0,11017.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.64,0,12950.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.93,0,15224.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.24,0,17715.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.53,0,20002.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.82,0,22349.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.29,0,26097.6,,0,0,,0,0,boundary
