h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21354.8,759446,0.5,384

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1003.14,0,24870.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.45,0,19398.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.87,0,14762.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.54,0,12179.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.33,0,10519,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.89,0,7034.02,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.86,0,6779.93,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.83,0,6521.03,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.78,0,6106.97,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.94,0,63828,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.96,0,63946.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.96,0,64000.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.99,0,64202.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.03,0,64559.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.08,0,64990.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.14,0,65499.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.2,0,65972.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66276.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.24,0,66308.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.21,0,66015.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.13,0,65408,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.02,0,64468.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.85,0,63107.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.64,0,61372.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59417.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57275.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54932.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52597.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.3,0,50363.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48249.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46331.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44784.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43537.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42489.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41320.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.99,0,39787.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.78,0,38083.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.72,0,37557.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.73,0,37614.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.54,0,36080.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34660.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.12,0,32712.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.59,0,28471.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.88,0,22758.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.21,0,17432.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.88,0,14815.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.66,0,13099.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.89,0,7036.41,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.86,0,6771.29,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.82,0,6473.44,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.77,0,6084.96,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.47,0,68216.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.47,0,68190.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.47,0,68200.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.49,0,68354.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.52,0,68636.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.58,0,69062.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.64,0,69619,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.7,0,70109.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.74,0,70391.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.74,0,70408.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.7,0,70106.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.63,0,69480.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.51,0,68523.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67141.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.13,0,65354.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.88,0,63342.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61143.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.32,0,58697,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56162,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53798,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.46,0,51729.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49922.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48193.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46657.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45528.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.59,0,44636,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.47,0,43608.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.31,0,42376.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42120.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.33,0,42468,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.1,0,40677.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.73,0,37655.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.35,0,34566.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.78,0,30003.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.15,0,24942.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.57,0,20344.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.99,0,7790.41,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.93,0,7348.07,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.9,0,7058.12,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.85,0,6723.45,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.8,0,6321.49,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.77,0,6073.93,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.88,0,55135.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.36,0,50847.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.83,0,46586.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.32,0,42391,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.81,0,38328.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.33,0,34416.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.86,0,30632.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.4,0,26920.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.93,0,23217.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.48,0,19597.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,16044.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.55,0,12203.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8102.59,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5014.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5240.78,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4544.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.53,0,4154.06,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.49,0,3854.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.86,0,54918.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.33,0,50647.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46451.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.31,0,42350.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.82,0,38396.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.35,0,34576.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.89,0,30857.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27192.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.97,0,23497.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.51,0,19836.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.06,0,16251.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.58,0,12431.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8417.14,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5435.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3442.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4182.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.49,0,3838.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.45,0,3572.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.82,0,54601.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50327.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.79,0,46211.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.3,0,42262.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.83,0,38484.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.38,0,34813.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.93,0,31206.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.48,0,27630.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.03,0,23971.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.56,0,20260.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.1,0,16610,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.63,0,12861.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.15,0,9024.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5778.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3382.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3921.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.46,0,3607.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.44,0,3419.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28011,0.228538,,1006.93,27.7883,55529.5,,0.0328001,-0.0591802,,-0.520857,8.71653,fluid
289,0.281584,0.674512,,1006.46,30.2574,51727.9,,0.0361177,-0.141675,,-0.469007,8.53016,fluid
290,0.280582,1.12453,,1005.98,32.2147,47797.9,,0.0334005,-0.233304,,-0.372571,8.37168,fluid
291,0.279976,1.57411,,1005.5,34.9975,43898,,0.0318006,-0.320424,,-0.246093,8.19388,fluid
292,0.278657,2.02509,,1005.04,38.2744,40157.3,,0.0314761,-0.409368,,-0.144428,7.94636,fluid
293,0.277413,2.47737,,1004.59,41.3697,36540.3,,0.0280953,-0.501303,,-0.0630311,7.74739,fluid
294,0.275749,2.9312,,1004.15,43.5722,32999.2,,0.0225171,-0.592726,,0.0260789,7.58185,fluid
295,0.274149,3.38829,,1003.73,44.186,29573.4,,0.0163323,-0.680388,,0.107311,7.45662,fluid
296,0.272759,3.84589,,1003.31,43.5285,26198.1,,0.0115159,-0.768587,,0.1812,7.42462,fluid
297,0.270408,4.30788,,1002.87,41.838,22719.2,,0.00334693,-0.854976,,0.229841,7.3918,fluid
298,0.272457,4.77089,,1002.43,38.6182,19210.6,,0.00535947,-0.92995,,0.235667,7.38839,fluid
299,0.275145,5.23013,,1002.02,33.6113,15983.5,,0.0217739,-1.02739,,0.314722,7.38144,fluid
300,0.265612,5.70997,,1001.69,26.39,13316,,-0.00788492,-1.07786,,0.361287,7.2847,fluid
301,0.25382,6.16971,,1001.01,19.2235,7952.74,,-0.0917126,-1.08737,,0.123254,7.57405,fluid
302,0.337113,6.51255,,1000.8,15.4915,6293.27,,0.0161195,-1.40418,,-0.0290373,8.14844,fluid
303,0.616089,6.96933,,1000.63,8.76326,4964.34,,0.416028,-1.40715,,-0.657938,7.87289,fluid
304,0.841138,0.227128,,1006.99,27.8733,56007.9,,0.123709,-0.0605305,,-0.613242,8.83843,fluid
305,0.843201,0.669108,,1006.5,29.3485,52038.4,,0.131314,-0.153134,,-0.423631,8.66923,fluid
306,0.842318,1.11597,,1006.01,30.6549,48020,,0.131284,-0.256787,,-0.274588,8.49116,fluid
307,0.840811,1.56273,,1005.54,32.8883,44193.7,,0.131404,-0.350127,,-0.180568,8.24934,fluid
308,0.838232,2.0115,,1005.09,35.4817,40548,,0.126927,-0.449071,,-0.12301,7.97281,fluid
309,0.834824,2.4616,,1004.64,37.9828,36930.3,,0.119808,-0.546578,,-0.0563971,7.78655,fluid
310,0.830638,2.9136,,1004.2,39.6974,33395.5,,0.114309,-0.639985,,0.0156981,7.61869,fluid
311,0.82609,3.36964,,1003.77,39.7387,29952.6,,0.108715,-0.732771,,0.0856569,7.47614,fluid
312,0.821655,3.82575,,1003.34,38.6937,26465.5,,0.104047,-0.823254,,0.160474,7.42632,fluid
313,0.816345,4.28677,,1002.9,37.1464,22921.2,,0.100221,-0.912229,,0.219783,7.34212,fluid
314,0.811583,4.75073,,1002.47,34.5403,19528.7,,0.0950139,-0.986929,,0.239791,7.30627,fluid
315,0.810892,5.21277,,1002.02,30.3771,15980.2,,0.0997498,-1.07062,,0.274902,7.34632,fluid
316,0.81936,5.68056,,1001.58,24.1293,12493.3,,0.127188,-1.16733,,0.328797,7.19918,fluid
317,0.813455,6.14553,,1001.16,17.085,9164.85,,0.107692,-1.21459,,0.3202,7.17022,fluid
318,0.828511,6.6676,,1000.64,11.5148,5069.68,,0.0797953,-1.35228,,0.0113041,7.05913,fluid
319,0.939513,7.15363,,1000.46,7.06523,3595.46,,0.26574,-1.3473,,-0.181431,7.208,fluid
320,1.40226,0.225696,,1007.02,26.4925,56267.6,,0.231769,-0.0643499,,-0.716124,9.02999,fluid
321,1.40559,0.667332,,1006.52,27.3589,52162.2,,0.251023,-0.157658,,-0.531434,8.8662,fluid
322,1.40471,1.11281,,1006.02,28.3084,48071.4,,0.252671,-0.262361,,-0.367083,8.66499,fluid
323,1.40125,1.55911,,1005.54,29.8775,44237.5,,0.246447,-0.35625,,-0.228767,8.3791,fluid
324,1.39552,2.00651,,1005.08,31.4993,40477.7,,0.235128,-0.459968,,-0.0776569,8.11728,fluid
325,1.38889,2.45556,,1004.61,33.1963,36684.7,,0.222081,-0.557254,,0.0807403,7.92864,fluid
326,1.38151,2.90675,,1004.17,34.3329,33139.2,,0.21025,-0.648821,,0.213377,7.7334,fluid
327,1.37335,3.36208,,1003.74,33.9965,29716.4,,0.196516,-0.745429,,0.324001,7.58384,fluid
328,1.36519,3.81809,,1003.3,32.7544,26146.2,,0.180833,-0.835009,,0.40915,7.50694,fluid
329,1.35753,4.27922,,1002.86,31.1438,22622.1,,0.170223,-0.9186,,0.449273,7.37148,fluid
330,1.35022,4.74198,,1002.47,28.874,19501.4,,0.162585,-1.00238,,0.450071,7.29064,fluid
331,1.34249,5.21076,,1002.01,25.4826,15871.3,,0.146834,-1.07428,,0.412761,7.33059,fluid
332,1.34481,5.69234,,1001.55,20.5121,12184.7,,0.150213,-1.14137,,0.357128,7.16068,fluid
333,1.36262,6.1384,,1001.2,15.0397,9474.28,,0.191717,-1.21126,,0.323908,7.22177,fluid
334,1.37151,6.70107,,1000.63,9.01102,4947.9,,0.238072,-1.23832,,0.33221,6.76398,fluid
335,1.35946,7.20917,,1000.42,6.66819,3309.24,,0.223237,-1.28662,,0.193026,6.82319,fluid
336,1.96456,0.22541,,1007.09,24.0747,56858.3,,0.33703,-0.0629764,,-0.583172,9.18595,fluid
337,1.96932,0.664683,,1006.59,24.0935,52780.8,,0.353822,-0.16322,,-0.366558,9.06362,fluid
338,1.9679,1.10822,,1006.08,24.7275,48620.5,,0.356572,-0.269853,,-0.196555,8.85245,fluid
339,1.96331,1.55323,,1005.6,25.8361,44716.2,,0.350752,-0.364896,,-0.0809201,8.54809,fluid
340,1.95578,1.99894,,1005.12,26.7616,40836.4,,0.339416,-0.471006,,0.027166,8.31311,fluid
341,1.94661,2.44689,,1004.64,27.7995,36890.1,,0.325242,-0.569228,,0.139639,8.11053,fluid
342,1.93639,2.89734,,1004.19,28.5326,33273.4,,0.310477,-0.660131,,0.239704,7.8807,fluid
343,1.9248,3.35155,,1003.75,28.2463,29756.3,,0.294604,-0.759124,,0.339709,7.72685,fluid
344,1.91219,3.80729,,1003.28,27.2822,26005.3,,0.27769,-0.850211,,0.43445,7.6092,fluid
345,1.8991,4.26938,,1002.82,25.7291,22346.9,,0.259132,-0.928497,,0.48825,7.41091,fluid
346,1.88765,4.7329,,1002.43,23.5333,19215.8,,0.246568,-1.00881,,0.512191,7.29067,fluid
347,1.87633,5.19931,,1001.99,20.671,15707.5,,0.240441,-1.0913,,0.524019,7.30113,fluid
348,1.85771,5.69072,,1001.47,16.7096,11604.3,,0.209984,-1.14223,,0.49341,7.11255,fluid
349,1.85651,6.14825,,1001.12,12.5371,8801.4,,0.210203,-1.19433,,0.441542,7.13011,fluid
