h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46873.5,2.17192e+06,0.5,384

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47552.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,46005.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47918.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48244.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50457.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52930.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.66,0,53304.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50713.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46109.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,46030.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.14,0,49062.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51389,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54061.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.8,0,54461.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51989.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50431.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,48995.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44106.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40278.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37510.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32808.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.83,0,30413.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.66,0,29014.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.72,0,29523.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32957.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39569.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43822.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.06,0,40347.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33788.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.95,0,31345.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29588.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.61,0,28653.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29448.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.79,0,30056.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.75,0,29727.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29784.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30483.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.97,0,31508.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.05,0,32188.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.09,0,32487.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.18,0,33238.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.29,0,34135.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34853.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35699.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36869.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.77,0,37972.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.92,0,39179.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40361.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.15,0,41071.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41553.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.31,0,42353.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.45,0,43462.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.62,0,44867,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.76,0,46020.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.9,0,47154.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.99,0,47838.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48758.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49582.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50069.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49484.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51116.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54122.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.52,0,52186.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48719.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.25,0,50018.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.93,0,55534.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,58013.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58883.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.56,0,60696.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60323.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56357.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51710.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47185.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40913.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38392.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.29,0,42158.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.02,0,40007.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.58,0,36436.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.39,0,34949.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.15,0,32959.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.77,0,29928,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.85,0,38595.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46192.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41907.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.48,0,35651.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.29,0,34104.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.17,0,33149.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.07,0,32348.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.12,0,32722.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.19,0,33259.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.19,0,33269,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.24,0,33714.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.36,0,34704.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.5,0,35788,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36440.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.7,0,37391.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.89,0,38906.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40478.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.24,0,41766.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.37,0,42853.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43646.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.61,0,44772.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.81,0,46428.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48205.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49372.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,0,49945.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50825.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52090.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.65,0,53279.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.79,0,54351.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55593.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.06,0,56602.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.27,0,50167.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.05,0,56504.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58177.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,57005,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56466,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.03,0,56332.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.67,0,53442.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55296.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.31,0,66875.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.21,0,74279.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.3,0,75079.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.75,0,70483.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.29,0,66677.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.01,0,64371.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59479.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52714,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50932.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53506.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56762.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60411.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52857.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.6,0,44694.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46912.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.37,0,42807.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.31,0,42373.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50472.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,56052.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50810,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43146.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41356.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.09,0,40564.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.02,0,39992.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.15,0,41038.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.18,0,41309.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41325.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41847.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.42,0,43238.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.55,0,44290,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.64,0,44984.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.79,0,46257,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.07,0,48478.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.35,0,50810.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53065.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.83,0,54714.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.99,0,56044.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.14,0,57211.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59119.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.6,0,61053.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.78,0,62471.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.95,0,63876.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.15,0,65521,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67086.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.51,0,68546.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.64,0,69593.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.74,0,70428.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.81,0,70964.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,48985.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.42,0,51371.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.51,0,52079.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.26,0,50032.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.72,0,45698.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.14,0,40960.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.93,0,39264.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.33,0,34410.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.13,0,24811.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.09,0,16540.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.09,0,16487.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.61,0,12693.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.82,0,6421.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.2,0,1601.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.4,0,3161.88,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.89,0,6992.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.14,0,8954.98,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.14,0,8954.98,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,45957.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.11,0,48874.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.25,0,49954,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.69,0,45413.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.53,0,36038.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31252.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.37,0,34785.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.42,0,35150,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.55,0,28193.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.37,0,18701.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.29,0,18057.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.97,0,15537.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.27,0,2099.75,,0,0,,0,0,boundary
201,-0.75,6.75,,999.866,0,-1050.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.22,0,1698.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4505.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.13,0,8866.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.86,0,46808.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.77,0,46064.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.56,0,44341.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.8,0,38233.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.68,0,29171.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.4,0,26969.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.08,0,32452.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.46,0,35498.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.5,0,27738.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.02,0,15952.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.71,0,13514.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.86,0,14709.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.09,0,8547.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.36,0,2833.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,0,2347.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4652.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7089.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40676.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35098.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27882.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18062.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6776.01,,0,0,,0,0,boundary
233,25.25,2.75,,1000.96,0,7563.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6522.84,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6035.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5676.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.26,0,41955.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36417.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,0,29075.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19514.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.12,0,8800.8,,0,0,,0,0,boundary
253,25.75,2.75,,999.867,0,-1043.91,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6671.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6306.57,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6067.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.34,0,42593,,0,0,,0,0,boundary
269,26.25,0.75,,1004.71,0,37499,,0,0,,0,0,boundary
