h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44978.7,6.18061e+06,0.5,384

t,11.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44481.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42495.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42097.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.34,0,42624.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.49,0,43769,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44375.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.48,0,43741.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42075.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40985.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40596.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39844.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38116.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.45,0,35403.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.08,0,32450,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.76,0,29804.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.5,0,27787.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.37,0,26710.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.25,0,25728.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.06,0,24218.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.91,0,23068.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.86,0,22603.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.79,0,22109.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.81,0,22230.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.73,0,21570,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.55,0,20200,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.73,0,21569.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.29,0,26114.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.71,0,29469.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32271.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.64,0,36954.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41769.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45853.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50736.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.04,0,56425.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.71,0,61942.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.29,0,66714.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.74,0,70410.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.01,0,72619.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.16,0,73859.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.26,0,74703.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.39,0,75836.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.53,0,76949.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.53,0,76935.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.42,0,76088.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.26,0,74703.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.62,0,69391.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,57002.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45030.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44068.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46737.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.66,0,45188.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.71,0,45571.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006,0,47931.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.88,0,46979.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40134.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.05,0,32157.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50470.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48810.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48524.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.12,0,48893,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.18,0,49397.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50056.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49840.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48214,,0,0,,0,0,boundary
