h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83242,844554,0.5,384

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1008.14,0,65477.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60727.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.65,0,61471.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.91,0,63532,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.05,0,64751.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.11,0,65240.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.89,0,63380.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.18,0,57595.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,918.413,0,-503229,,0,0,,0,0,boundary
57,-0.75,-0.75,,914.954,0,-519336,,0,0,,0,0,boundary
58,-0.25,-0.75,,917.997,0,-505186,,0,0,,0,0,boundary
59,0.25,-0.75,,925.109,0,-470998,,0,0,,0,0,boundary
60,0.75,-0.75,,935.042,0,-420527,,0,0,,0,0,boundary
61,1.25,-0.75,,944.094,0,-371647,,0,0,,0,0,boundary
62,1.75,-0.75,,951.692,0,-328391,,0,0,,0,0,boundary
63,2.25,-0.75,,957.928,0,-291306,,0,0,,0,0,boundary
64,2.75,-0.75,,962.731,0,-261739,,0,0,,0,0,boundary
65,3.25,-0.75,,966.633,0,-237060,,0,0,,0,0,boundary
66,3.75,-0.75,,969.684,0,-217343,,0,0,,0,0,boundary
67,4.25,-0.75,,972.278,0,-200283,,0,0,,0,0,boundary
68,4.75,-0.75,,974.782,0,-183553,,0,0,,0,0,boundary
69,5.25,-0.75,,976.826,0,-169702,,0,0,,0,0,boundary
70,5.75,-0.75,,978.778,0,-156314,,0,0,,0,0,boundary
71,6.25,-0.75,,980.874,0,-141757,,0,0,,0,0,boundary
72,6.75,-0.75,,983.25,0,-125029,,0,0,,0,0,boundary
73,7.25,-0.75,,985.412,0,-109594,,0,0,,0,0,boundary
74,7.75,-0.75,,987.391,0,-95288.7,,0,0,,0,0,boundary
75,8.25,-0.75,,988.57,0,-86687.1,,0,0,,0,0,boundary
76,8.75,-0.75,,988.474,0,-87390.8,,0,0,,0,0,boundary
77,9.25,-0.75,,988.784,0,-85115,,0,0,,0,0,boundary
78,9.75,-0.75,,990.743,0,-70665.2,,0,0,,0,0,boundary
79,10.25,-0.75,,992.945,0,-54211.3,,0,0,,0,0,boundary
80,10.75,-0.75,,993.992,0,-46312.4,,0,0,,0,0,boundary
81,11.25,-0.75,,995.181,0,-37278.5,,0,0,,0,0,boundary
82,11.75,-0.75,,997.297,0,-21043,,0,0,,0,0,boundary
83,12.25,-0.75,,998.499,0,-11725.2,,0,0,,0,0,boundary
84,12.75,-0.75,,998.637,0,-10655.1,,0,0,,0,0,boundary
85,13.25,-0.75,,999.644,0,-2789.18,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.99,0,15688.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.77,0,29889.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38762.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47345.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.64,0,61310.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.57,0,77332.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.21,0,90979.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.47,0,101637,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.17,0,107568,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.49,0,110274,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.84,0,113215,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.45,0,109926,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.75,0,103961,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.41,0,101098,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.65,0,94656.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.54,0,85355.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.81,0,79316.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.46,0,76378,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.92,0,71884.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66491,,0,0,,0,0,boundary
106,23.75,-0.75,,1008,0,64274.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.16,0,65633,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67286,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.39,0,67522.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.87,0,63279.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.06,0,56624.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,918.523,0,-502714,,0,0,,0,0,boundary
113,-0.75,-1.25,,912.518,0,-530463,,0,0,,0,0,boundary
114,-0.25,-1.25,,911.846,0,-533504,,0,0,,0,0,boundary
115,0.25,-1.25,,917.347,0,-508234,,0,0,,0,0,boundary
116,0.75,-1.25,,929.214,0,-450530,,0,0,,0,0,boundary
117,1.25,-1.25,,939.647,0,-396018,,0,0,,0,0,boundary
118,1.75,-1.25,,947.948,0,-349968,,0,0,,0,0,boundary
119,2.25,-1.25,,954.309,0,-313010,,0,0,,0,0,boundary
120,2.75,-1.25,,958.983,0,-284891,,0,0,,0,0,boundary
121,3.25,-1.25,,962.972,0,-260236,,0,0,,0,0,boundary
122,3.75,-1.25,,966.499,0,-237917,,0,0,,0,0,boundary
123,4.25,-1.25,,969.295,0,-219879,,0,0,,0,0,boundary
124,4.75,-1.25,,971.789,0,-203516,,0,0,,0,0,boundary
125,5.25,-1.25,,974.396,0,-186146,,0,0,,0,0,boundary
126,5.75,-1.25,,976.635,0,-171004,,0,0,,0,0,boundary
127,6.25,-1.25,,978.588,0,-157622,,0,0,,0,0,boundary
128,6.75,-1.25,,980.625,0,-143499,,0,0,,0,0,boundary
129,7.25,-1.25,,983.04,0,-126515,,0,0,,0,0,boundary
130,7.75,-1.25,,984.814,0,-113887,,0,0,,0,0,boundary
131,8.25,-1.25,,984.854,0,-113602,,0,0,,0,0,boundary
132,8.75,-1.25,,984.59,0,-115491,,0,0,,0,0,boundary
133,9.25,-1.25,,988.147,0,-89782.2,,0,0,,0,0,boundary
134,9.75,-1.25,,994.143,0,-45167.5,,0,0,,0,0,boundary
135,10.25,-1.25,,998.121,0,-14661.6,,0,0,,0,0,boundary
136,10.75,-1.25,,997.164,0,-22065.3,,0,0,,0,0,boundary
137,11.25,-1.25,,995.205,0,-37092.2,,0,0,,0,0,boundary
138,11.75,-1.25,,996.403,0,-27927.7,,0,0,,0,0,boundary
139,12.25,-1.25,,998.597,0,-10964.7,,0,0,,0,0,boundary
140,12.75,-1.25,,999.828,0,-1345.53,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.38,0,10856.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.85,0,30590.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.68,0,37221.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45584.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62644.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.56,0,85536.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.09,0,106857,,0,0,,0,0,boundary
149,17.25,-1.25,,1015.2,0,124846,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.65,0,120128,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.8,0,112854,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.17,0,116034,,0,0,,0,0,boundary
153,19.25,-1.25,,1014.49,0,118816,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.04,0,114932,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.48,0,110158,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.73,0,103785,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.75,0,95509.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.76,0,87216,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.16,0,82170.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.89,0,79984.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.34,0,75403.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.56,0,68920.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.24,0,66258.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.42,0,67746.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.38,0,67423.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.76,0,62339.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.73,0,62055,,0,0,,0,0,boundary
168,-0.25,0.25,,937.693,0,-406506,,0,0,,0,0,boundary
169,-0.25,0.75,,949.416,0,-341568,,0,0,,0,0,boundary
170,-0.25,1.25,,962.336,0,-264206,,0,0,,0,0,boundary
171,-0.25,1.75,,974.151,0,-187790,,0,0,,0,0,boundary
172,-0.25,2.25,,980.563,0,-143930,,0,0,,0,0,boundary
173,-0.25,2.75,,982.474,0,-130523,,0,0,,0,0,boundary
174,-0.25,3.25,,984.489,0,-116211,,0,0,,0,0,boundary
175,-0.25,3.75,,989.463,0,-80128.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,931.836,0,-437172,,0,0,,0,0,boundary
189,-0.75,0.75,,943.836,0,-373082,,0,0,,0,0,boundary
190,-0.75,1.25,,956.763,0,-298348,,0,0,,0,0,boundary
191,-0.75,1.75,,968.943,0,-222167,,0,0,,0,0,boundary
192,-0.75,2.25,,980.372,0,-145262,,0,0,,0,0,boundary
193,-0.75,2.75,,985.969,0,-105589,,0,0,,0,0,boundary
194,-0.75,3.25,,987.476,0,-94669.7,,0,0,,0,0,boundary
195,-0.75,3.75,,989.53,0,-79632.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,931.912,0,-436782,,0,0,,0,0,boundary
209,-1.25,0.75,,944.571,0,-368992,,0,0,,0,0,boundary
210,-1.25,1.25,,957.438,0,-294274,,0,0,,0,0,boundary
211,-1.25,1.75,,969.967,0,-215496,,0,0,,0,0,boundary
212,-1.25,2.25,,980.068,0,-147376,,0,0,,0,0,boundary
213,-1.25,2.75,,987.986,0,-90952.4,,0,0,,0,0,boundary
214,-1.25,3.25,,989.017,0,-83405.2,,0,0,,0,0,boundary
215,-1.25,3.75,,990.673,0,-71178.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.41,0,59442,,0,0,,0,0,boundary
229,25.25,0.75,,1006.67,0,53398.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.05,0,48330.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.31,0,42376.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.73,0,37628.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.66,0,37109.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.66,0,37103.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.17,0,33176.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.6,0,28549.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.03,0,23977.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.16,0,17054.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7723.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000.53,0,4192.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3683.46,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4770.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4669.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.24,0,58104.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.34,0,50681.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45281.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.18,0,41266.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.86,0,38736.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.82,0,38340.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.76,0,37893.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.33,0,34445.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.82,0,30360.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.16,0,25023,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16094.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4597.21,,0,0,,0,0,boundary
260,25.75,6.25,,999.498,0,-3933.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3459.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4310.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5018.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.72,0,53845.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.81,0,46403.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43758.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.58,0,44513.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.38,0,42929.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.05,0,40262.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.74,0,37725.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.31,0,34265.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.91,0,31022.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.09,0,24449.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,0,15899.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5694.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.56,0,4388.46,,0,0,,0,0,boundary
281,26.25,6.75,,1000.46,0,3651.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4360.55,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5018.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.1628,0.308756,,945.562,-1315.22,-363456,,0.672842,1.46555,,-187.938,-140.319,fluid
289,1.02435,0.264797,,957.139,-950.654,-296082,,0.789868,1.30455,,-61.6388,-92.4352,fluid
290,0.305855,0.826677,,957.055,-872.956,-296590,,1.95591,2.34308,,-108.698,-101.589,fluid
291,2.19161,0.571821,,975.655,-301.062,-177659,,1.52499,0.692758,,-39.8698,-58.4791,fluid
292,0.706506,0.82375,,966.822,-619.747,-235849,,1.63416,1.39679,,-69.9075,-80.1557,fluid
293,1.23227,0.743297,,972.273,-502.959,-200312,,0.978528,1.19797,,-69.0902,-89.5525,fluid
294,1.36415,1.05895,,979.606,-211.504,-150583,,1.18397,1.27505,,-70.6503,-100.868,fluid
295,0.494805,1.28469,,971.39,-482.466,-206152,,1.82803,1.70764,,-54.8795,-133.402,fluid
296,0.863639,1.66768,,983.933,-144.323,-120179,,1.02393,1.73446,,-28.3543,-151.526,fluid
297,2.12438,1.63609,,989.16,-102.595,-82357.9,,1.1984,0.675951,,-24.9349,-102.095,fluid
298,-0.227728,1.61827,,973.053,-834.71,-195133,,-0.0338055,1.02573,,-113.464,-183.397,fluid
299,1.02215,1.80404,,986.201,-29.076,-103913,,0.861189,1.57401,,-32.3598,-167.09,fluid
300,1.32708,1.83711,,987.735,-59.8279,-92785.5,,1.01141,1.5996,,-50.7578,-147.331,fluid
301,0.583872,1.69861,,978.527,-164.21,-158044,,1.88261,1.45109,,-15.6403,-203.038,fluid
302,1.02416,1.93107,,989.463,232.444,-80128.3,,0.945045,0.91374,,-24.1511,-181.505,fluid
303,1.66871,2.06023,,990.933,97.3232,-69254.5,,0.365878,0.84827,,-38.1684,-148.267,fluid
304,1.9114,0.471407,,971.192,-467.54,-207458,,1.50783,1.35362,,-42.3966,-52.6036,fluid
305,2.56958,0.488113,,977.09,-144.514,-167902,,1.35884,0.876451,,-32.876,-53.6869,fluid
306,1.25461,0.523855,,966.644,-658.492,-236991,,1.01636,1.36469,,-81.7672,-66.6793,fluid
307,4.07461,0.413166,,981.215,219.534,-139375,,1.43891,-0.256332,,-24.2851,-52.4653,fluid
308,2.88004,0.347678,,976.253,-112.279,-173603,,1.47683,0.738674,,-39.3074,-50.298,fluid
309,1.92701,0.902919,,980.185,-260.222,-146562,,1.25786,0.750716,,-39.3466,-88.2391,fluid
310,3.3683,0.557757,,981.905,61.2755,-134530,,1.52073,0.0553264,,-25.9309,-55.9079,fluid
311,2.98892,0.765355,,983.798,82.604,-121137,,1.46794,0.19862,,-33.5701,-69.2554,fluid
312,2.45789,1.11957,,986.838,85.5687,-99306.9,,1.68338,0.375428,,-27.1967,-73.4538,fluid
313,3.00826,1.48946,,991.029,126.123,-68535.5,,0.609861,0.4785,,-28.2376,-83.6303,fluid
314,2.55915,1.63163,,991.013,79.9601,-68657.1,,1.02317,0.35258,,-24.6415,-102.115,fluid
315,1.81077,1.70104,,988.819,-182.772,-84860.9,,0.684803,1.0917,,-38.2103,-109.07,fluid
316,2.79517,1.67701,,992.513,178.419,-57456.2,,0.761672,0.0736361,,-26.4036,-103.796,fluid
317,3.28209,1.61638,,991.857,118.651,-62366.6,,1.03726,-0.0281135,,-25.1024,-95.9477,fluid
318,2.29693,1.83369,,991.532,167.495,-64789.7,,1.07456,0.0735856,,-25.8223,-124.571,fluid
319,3.39033,1.94596,,995.525,215.625,-34648.2,,0.900284,-0.442903,,-16.2717,-94.8219,fluid
320,3.70226,0.37297,,980.494,118.02,-144408,,1.5581,0.305534,,-17.6535,-50.8329,fluid
321,5.02398,0.371281,,985.267,308.572,-110641,,1.37887,-0.313626,,-17.6545,-52.4415,fluid
322,4.47467,0.361978,,982.728,283.945,-128724,,1.56807,0.0869431,,-26.4607,-52.3649,fluid
323,5.91458,0.320775,,985.322,425.887,-110241,,1.6611,-0.276604,,-19.1178,-43.8641,fluid
324,5.78481,0.71825,,989.809,306.45,-77577.1,,1.56446,-0.59392,,-13.6036,-48.7733,fluid
325,4.68686,0.694137,,988.28,272.518,-88810.5,,1.60452,-0.367545,,-22.4916,-57.9745,fluid
326,3.97526,0.880407,,986.867,233.066,-99091.9,,1.03151,-0.281607,,-21.1788,-60.7558,fluid
327,5.26762,0.870765,,992.119,256.932,-60409,,1.50705,-0.390713,,-12.6462,-52.7252,fluid
328,4.63052,1.25839,,992.439,209.589,-58010,,1.53435,-0.193223,,-19.3898,-53.3663,fluid
329,3.56249,1.1025,,988.749,170.377,-85374.9,,1.30592,0.232405,,-16.1917,-67.7842,fluid
330,4.78172,1.56879,,994.957,158.392,-38981.4,,1.25808,-0.879499,,-13.6412,-65.7752,fluid
331,4.21691,1.53516,,992.307,155.241,-58998.6,,0.979492,-0.726355,,-10.8779,-81.6959,fluid
332,4.23691,1.56714,,992.499,182.95,-57560.6,,0.984874,-0.809908,,-11.3759,-85.3843,fluid
333,3.82186,1.55697,,990.8,130.864,-70240.4,,0.850124,-0.322527,,-8.88297,-95.281,fluid
334,5.19111,1.74693,,997.558,253.562,-19021.4,,1.49601,-1.22081,,-6.83306,-58.7234,fluid
335,4.68555,2.00061,,998.412,144.608,-12401.2,,0.930823,-1.13629,,-7.57205,-58.8491,fluid
336,5.33621,0.370499,,985.55,346.294,-108605,,1.20868,0.0255587,,-20.473,-50.5267,fluid
337,6.40214,0.325759,,988.092,456.966,-90183,,1.43314,-0.109127,,-22.3855,-41.7798,fluid
338,6.75739,0.527335,,991.694,380.124,-63580.8,,1.55073,-0.517915,,-16.7832,-41.122,fluid
339,7.21983,0.2716,,989.866,437.307,-77151.6,,1.09883,-0.389437,,-20.302,-33.3094,fluid
340,7.09345,0.536097,,992.1,357.178,-60546.3,,1.28568,-0.556778,,-15.9628,-38.4063,fluid
341,6.21706,0.796407,,991.765,305.986,-63054,,1.3582,-0.636765,,-18.5863,-44.7286,fluid
342,6.57326,1.20401,,995.48,211.739,-34992,,1.67511,-0.259272,,-13.5056,-38.8046,fluid
343,5.7363,1.37806,,992.884,178.749,-54669.1,,1.36131,-0.051145,,-10.3265,-50.8633,fluid
344,7.39009,1.10459,,995.178,214.979,-37300.2,,1.62936,-0.652103,,-4.92375,-29.8181,fluid
345,6.44193,1.52074,,995.854,168.271,-32134.8,,1.45779,-0.784801,,-11.1418,-49.2151,fluid
346,5.214,1.52418,,994.98,154.683,-38805.9,,1.16413,-0.666487,,-8.29506,-56.9601,fluid
347,7.04223,1.54256,,996.557,182.134,-26743.2,,1.61162,-0.937359,,-4.39426,-43.9701,fluid
348,6.01157,1.57262,,994.54,196.101,-42154.4,,1.49948,-0.765427,,-12.1735,-59.6117,fluid
349,5.58295,1.64087,,994.889,268.163,-39504.4,,1.3214,-0.958945,,-7.9203,-65.6168,fluid
