h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48164,7.7364e+06,0.5,384

t,12.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1006.66,0,53294.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.06,0,56570.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.92,0,15172,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.12,0,16753.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.11,0,16629.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.21,0,17439.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.48,0,19585.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.77,0,21923,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.96,0,23415.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.03,0,23969.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.31,0,26255.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.74,0,29686.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.16,0,33080.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.47,0,35579.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36642.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37787.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.02,0,39994.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42671.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45452.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,47991.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49756.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,50998.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52104.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53211.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54595,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55395.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.91,0,55396.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56204.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55635.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54081.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52079.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48363.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43140.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.02,0,39959.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,39959.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.05,0,40277.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.87,0,38812.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.56,0,36248.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.36,0,34701.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.15,0,32984.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.96,0,31421.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.91,0,31069.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004,0,31779.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.1,0,32563.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.22,0,33562.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.47,0,35540.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.81,0,38260,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.13,0,40923.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43460.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46344.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49221.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.45,0,51592.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53818.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55594.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.05,0,56488.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56612.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.2,0,57708.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.54,0,60497.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.34,0,18529.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.4,0,19003.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.48,0,19638.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.56,0,20229.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.87,0,22711.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.26,0,25849.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.54,0,28085.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.74,0,29664.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.04,0,32113.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.5,0,35795.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.02,0,40033.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48110.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50740.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53503,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56274.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58209.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58937.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60399.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.82,0,62792.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.11,0,65177,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.32,0,66969.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.46,0,68107.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.69,0,70004.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.06,0,73055.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.39,0,75778.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.29,0,74979.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71343.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.89,0,63420.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53853.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.02,0,48067.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.83,0,46594.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.69,0,45464.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.44,0,43376.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41228.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.9,0,39035.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36638.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.3,0,34179.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.13,0,32816.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.14,0,32878.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.26,0,33854.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.54,0,36097.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.83,0,38467.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.17,0,41207.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.56,0,44360.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.94,0,47455.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.33,0,50609.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.64,0,53149.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.99,0,56012.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.3,0,58558,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59741.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59553.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.41,0,59485,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.65,0,61416.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.01,0,64353.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.26,0,9952.32,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.03,0,8086.67,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.7,0,5508,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.38,0,2989.19,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.32,0,2480.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.04,0,283.662,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.15,0,1214.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.11,0,841.046,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.11,0,892.914,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1639.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.1,0,8680.87,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.88,0,6944.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.64,0,5046.91,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.41,0,3206.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.26,0,2054.58,,0,0,,0,0,boundary
193,-0.75,2.75,,999.96,0,-312.014,,0,0,,0,0,boundary
194,-0.75,3.25,,999.645,0,-2786.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1057.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.14,0,1131.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1545.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.9,0,7062.16,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.54,0,4228.73,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.31,0,2456.23,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.27,0,2121.72,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.22,0,1741.94,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.04,0,319.712,,0,0,,0,0,boundary
214,-1.25,3.25,,999.834,0,-1299.06,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.16,0,1242.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1254.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.19,0,1486.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45923.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.94,0,39315.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.22,0,33504.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.69,0,29321.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25953.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.82,0,22312.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.38,0,18813.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.03,0,15992,,0,0,,0,0,boundary
236,25.25,4.25,,1001.82,0,14355.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.65,0,12973.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13469.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5186.22,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9524.88,,0,0,,0,0,boundary
241,25.25,6.75,,1001.1,0,8636.95,,0,0,,0,0,boundary
242,25.25,7.25,,999.765,0,-1839.18,,0,0,,0,0,boundary
243,25.25,7.75,,999.765,0,-1842.99,,0,0,,0,0,boundary
244,25.25,8.25,,999.817,0,-1439.21,,0,0,,0,0,boundary
245,25.25,8.75,,999.891,0,-855.249,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,15.3748,,0,0,,0,0,boundary
247,25.25,9.75,,1000.03,0,236.84,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47497,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41046.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.43,0,35198.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30700.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.44,0,27239.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.98,0,23582.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.44,0,19250.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.12,0,16775.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.14,0,16880.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16240.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.06,0,16277,,0,0,,0,0,boundary
259,25.75,5.75,,1002.14,0,16927.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.95,0,15402.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12958.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4575.76,,0,0,,0,0,boundary
263,25.75,7.75,,999.763,0,-1862.28,,0,0,,0,0,boundary
264,25.75,8.25,,999.797,0,-1592.74,,0,0,,0,0,boundary
265,25.75,8.75,,999.887,0,-883.439,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,136.391,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.38,0,51005.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.58,0,44541.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38416.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.16,0,33088.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.67,0,29140.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.18,0,25164.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.64,0,20863.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.41,0,19086.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,0,19062,,0,0,,0,0,boundary
277,26.25,4.75,,1002.31,0,18219.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.15,0,17000.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.46,0,19476.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.13,0,24796.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.93,0,23168.8,,0,0,,0,0,boundary
282,26.25,7.25,,999.902,0,-771.249,,0,0,,0,0,boundary
283,26.25,7.75,,999.782,0,-1711.52,,0,0,,0,0,boundary
284,26.25,8.25,,999.783,0,-1704.59,,0,0,,0,0,boundary
285,26.25,8.75,,999.919,0,-636.377,,0,0,,0,0,boundary
286,26.25,9.25,,1000.03,0,236.84,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.5572,-79.4298,,982.336,32.5197,-131494,,2.0272,-38.057,,16.8771,29.9719,fluid
289,5.63177,0.357311,,1003.47,-56.6874,27524.2,,0.0388548,0.0656988,,-4.30828,8.80673,fluid
290,2.85492,0.329457,,1002.64,36.3975,20895,,0.28276,-0.179491,,-2.86437,8.39683,fluid
291,7.36564,0.236672,,1004.58,-104.411,36421.3,,0.325962,0.0497724,,-4.24209,10.9427,fluid
292,6.06721,0.264295,,1003.78,-70.3039,30013.3,,0.00542187,0.0943644,,-3.91595,9.88768,fluid
293,3.7626,0.52735,,1002.85,5.1445,22542.1,,0.242282,0.0938682,,-4.39127,9.2053,fluid
294,0.303665,0.155834,,1001.42,94.6572,11217.2,,-0.0565916,-0.282371,,-1.46458,6.66623,fluid
295,5.92163,0.793427,,1003.31,-63.7745,26213.8,,0.177923,0.126255,,-3.29895,10.133,fluid
296,5.47516,0.873095,,1003.06,-49.7066,24251.1,,0.303593,0.164888,,-3.63158,9.96607,fluid
297,3.27799,2.34605,,1000.47,5.05545,3672.05,,-0.134814,-0.0534681,,-0.920774,5.63961,fluid
298,14.6242,-79.3342,,982.734,-59.79,-128683,,4.29837,-39.1389,,-15.1433,-14.9575,fluid
299,9.10802,2.99001,,1000.51,-26.0471,3971.3,,0.67781,0.298886,,-1.1657,12.6864,fluid
300,4.69296,2.54042,,1000.6,-4.98673,4710.89,,0.210853,-0.48772,,-0.679783,9.4883,fluid
301,4.47921,0.335904,,1003.37,-23.9071,26702.3,,0.136336,-0.115934,,-4.02843,8.38321,fluid
302,5.69207,2.34739,,1000.8,-17.0706,6270.58,,0.936509,-0.0652898,,-1.24167,12.4263,fluid
303,0.784861,2.12885,,1000.88,42.7016,6956.05,,-0.25366,-0.148383,,-0.341687,1.6262,fluid
304,5.11657,0.238143,,1003.55,-41.1327,28159.3,,0.02997,-0.0221901,,-3.28964,9.47294,fluid
305,8.40982,0.288178,,1004.84,-124.262,38521.1,,0.271153,0.205042,,-3.12224,11.019,fluid
306,6.94989,0.484703,,1003.96,-93.672,31441.6,,0.115887,0.0122344,,-3.51099,10.1444,fluid
307,9.30694,0.179543,,1005.28,-137.231,42118.8,,0.507953,0.0355976,,-2.04848,11.5608,fluid
308,-0.612126,-8.08362,,971.85,0,-203117,,-0.765331,-10.2299,,0,0,fluid
309,6.60028,0.22721,,1004.08,-86.9185,32389.7,,0.10201,0.0507485,,-4.41785,10.3874,fluid
310,14.5979,-79.3341,,982.948,11.0893,-127170,,2.59588,-39.1819,,-1.73383,-15.0144,fluid
311,10.1956,0.169832,,1005.62,-139.557,44831.4,,0.575804,0.11529,,-1.56459,12.0878,fluid
312,8.86478,0.372813,,1005.04,-134.058,40168.7,,0.210047,0.0172321,,-3.08644,11.3149,fluid
313,7.93618,0.261033,,1004.7,-115.045,37392,,0.203347,0.0295735,,-3.57371,10.7867,fluid
314,2.36176,2.91829,,1000.21,11.3097,1684.67,,0.107403,-0.369993,,0.296503,4.41257,fluid
315,7.84317,0.636403,,1004.13,-110.766,32801.3,,0.111945,0.13627,,-3.54938,11.4079,fluid
316,2.1759,2.08467,,1001.09,31.8855,8605.63,,-0.386971,-0.145076,,-1.3727,3.41552,fluid
317,1.74858,2.98248,,1000.16,10.6909,1275.74,,-0.0819936,-0.247132,,-0.15045,3.23934,fluid
318,10.5128,2.68566,,1001.55,-46.277,12211.4,,0.397543,-0.110235,,0.437039,16.8146,fluid
319,11.9679,3.03264,,1000.97,-28.6335,7661.73,,0.884694,-0.334857,,-0.0426973,15.593,fluid
320,3.29788,1.85681,,1001.23,9.63841,9666.35,,-0.577802,-0.0935857,,-2.00489,5.99494,fluid
321,12.3391,0.260599,,1005.07,-115.113,40408,,0.851789,0.250626,,2.10861,10.7995,fluid
322,1.00059,1.71406,,1000.53,69.4332,4190.16,,-0.500551,-0.0991536,,-0.406635,3.00468,fluid
323,9.37181,0.613172,,1004.99,-140.974,39772,,0.333431,0.238378,,-2.59581,12.3784,fluid
324,1.78822,1.81705,,1000.37,53.2773,2944.1,,-0.322187,-0.350866,,-2.21234,3.44537,fluid
325,0.97905,0.552947,,1001.52,92.3531,11993.5,,0.224137,-0.433066,,-2.22707,7.31568,fluid
326,1.5143,1.29952,,1000.48,79.869,3775.09,,-0.529258,-0.37728,,-2.23144,6.05872,fluid
327,1.60994,1.8921,,1000.61,52.8073,4782.17,,-0.480211,-0.301392,,-2.00124,2.81626,fluid
328,3.49021,0.277404,,1002.74,17.6702,21644.6,,0.544753,0.188225,,-4.73634,8.58859,fluid
329,11.8846,0.236261,,1005.41,-127.242,43135.7,,1.02472,0.216502,,1.38217,11.2466,fluid
330,4.32276,1.43259,,1001.8,-12.4461,14178.2,,0.00302728,-0.0350519,,-2.1375,8.52916,fluid
331,2.00069,0.515128,,1001.99,62.3078,15730.3,,0.174922,-0.0672659,,-2.42154,7.19846,fluid
332,4.09938,0.514601,,1002.93,-9.75981,23159,,0.21262,0.157238,,-3.58101,8.68631,fluid
333,5.82378,1.49613,,1002.02,-47.6701,15912.1,,0.290397,0.0239981,,-3.07066,11.2809,fluid
334,3.26467,0.989193,,1001.72,22.1369,13580.2,,0.192601,0.120195,,-2.86525,7.83398,fluid
335,11.0389,2.9015,,1001.01,-39.4927,7943.86,,0.788935,-0.201625,,-0.613586,15.9734,fluid
336,7.24801,1.22896,,1003.26,-82.7926,25826.3,,0.235108,0.166158,,-3.2765,12.4614,fluid
337,11.1073,0.134021,,1005.3,-136.214,42258.6,,0.617467,0.261984,,-0.477922,12.1136,fluid
338,6.27577,1.91296,,1001.61,-34.7058,12665.8,,0.534689,0.105346,,-2.31182,11.3302,fluid
339,13.7188,0.350655,,1004.61,-56.9366,36661.1,,1.52499,0.143704,,3.49744,9.92657,fluid
340,5.11352,1.76622,,1001.57,-28.6262,12399.1,,-0.100906,-0.0203906,,-2.04572,9.77543,fluid
341,2.68295,1.96745,,1001.03,23.9194,8087.58,,-0.317621,0.218397,,-1.12594,4.73317,fluid
342,6.32185,2.20719,,1000.96,-27.2089,7520.86,,0.495727,0.262987,,-1.61314,12.8895,fluid
343,1.37801,0.829946,,1001.44,83.6051,11381.9,,0.215669,-0.364485,,-2.39065,7.3886,fluid
