h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52156.5,3.53164e+06,0.5,384

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.18,0,57546.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,53940,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49743.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.6,0,52807.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.88,0,55141.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50738.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44640.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45652.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45548.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42244.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40022.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,39966.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38919.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38512.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39921.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41729.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42019.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41665.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41942.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42921.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43911.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44343.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44943.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47077.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50402.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,52957.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54140.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55466.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.28,0,58376.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.29,0,58508.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54113.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48447.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44560.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41120.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36666.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.99,0,31656.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.4,0,26953.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.88,0,22763.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.3,0,18203.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.65,0,12976.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.04,0,8186.53,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.54,0,4226.96,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.08,0,602.781,,0,0,,0,0,boundary
43,20.25,-0.25,,999.574,0,-3339.96,,0,0,,0,0,boundary
44,20.75,-0.25,,999.022,0,-7652.6,,0,0,,0,0,boundary
45,21.25,-0.25,,998.488,0,-11812.6,,0,0,,0,0,boundary
46,21.75,-0.25,,998.016,0,-15475.5,,0,0,,0,0,boundary
47,22.25,-0.25,,997.59,0,-18778.6,,0,0,,0,0,boundary
48,22.75,-0.25,,997.102,0,-22549.2,,0,0,,0,0,boundary
49,23.25,-0.25,,996.415,0,-27830.5,,0,0,,0,0,boundary
50,23.75,-0.25,,995.598,0,-34093.6,,0,0,,0,0,boundary
51,24.25,-0.25,,994.955,0,-39001.3,,0,0,,0,0,boundary
52,24.75,-0.25,,994.545,0,-42114,,0,0,,0,0,boundary
53,25.25,-0.25,,994.294,0,-44019.8,,0,0,,0,0,boundary
54,25.75,-0.25,,993.775,0,-47949.5,,0,0,,0,0,boundary
55,26.25,-0.25,,993.31,0,-51461.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,61978.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.85,0,63101.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.36,0,59078.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.64,0,61334.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.1,0,65170.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.82,0,62794.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57792.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56003.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53966.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47028.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43568.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44372.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44432.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45174,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46142.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46160.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45775.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45182.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45147.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47060.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48305,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48347.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48066.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49117.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53088.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.34,0,58887,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.63,0,61291.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.68,0,61713,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.97,0,64076.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.16,0,65663.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61891.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55475.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51070.2,,0,0,,0,0,boundary
