h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39224.9,1.03102e+06,0.5,384

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.05,0,56493.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.16,0,65590,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.38,0,26775.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.38,0,26775.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.62,0,52987.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.08,0,48633.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48879.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51185.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.84,0,54753.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.11,0,56973.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.51,0,60321.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.9,0,63469.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.88,0,63344.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59777.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.09,0,56858.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.08,0,56759.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007,0,56071.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49756.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43295.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44226.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46706.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41125.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.01,0,31862.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.98,0,31615.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36155.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38934.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39475.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46521.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.93,0,55561,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.4,0,59349,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.35,0,58979.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.16,0,65644.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.8,0,70877,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52724.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.05,0,32152,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.08,0,24433,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.56,0,28202.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42869,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.86,0,63152.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.37,0,75658.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.36,0,75571.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.96,0,72202.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.21,0,74316.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.88,0,79894.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.08,0,81564.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.09,0,81628.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.21,0,82587.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.14,0,82048.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.03,0,81154.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81768.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.08,0,81540.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81924.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.5,0,85045.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.51,0,85121.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.86,0,79737.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.74,0,78671.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.56,0,60699.7,,0,0,,0,0,boundary
