h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48834.5,1.14702e+06,0.5,384

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46045.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42641,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49270.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.52,0,44027.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37075.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37061.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33181,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.41,0,27035.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.43,0,27158.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.3,0,26192.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.01,0,23865.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.03,0,23977.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.16,0,17078.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.25,0,1970.21,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.17,0,1346.51,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.7,0,13445.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.24,0,17704.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.7,0,5536,,0,0,,0,0,boundary
18,7.75,-0.25,,998.946,0,-8245.46,,0,0,,0,0,boundary
19,8.25,-0.25,,998.982,0,-7966.52,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.11,0,887.366,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.86,0,6783.95,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.17,0,9196.39,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.49,0,11775.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.76,0,13906.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.33,0,18429.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.67,0,29111.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37478.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32239.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.09,0,16482.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.26,0,9919.97,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.75,0,13795.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.75,0,21770.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.94,0,31317.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40581.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44975.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45510.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48359.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,50001.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48465.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45802,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43369.9,,0,0,,0,0,boundary
