h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44445.6,3.27882e+07,0.5,384

t,19.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33308.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33430,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.25,0,33756.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33359.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33084.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33565.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34639.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.49,0,35707.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36315.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36094.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35231.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34527.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.3,0,34214.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.27,0,33969,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.31,0,34283.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.39,0,34905.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35361,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.46,0,35467.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35641.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.55,0,36209.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36940.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37587.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38152.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38778.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39407.6,,0,0,,0,0,boundary
