h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45338.7,3.04749e+07,0.5,384

t,19.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48427.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48368.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48218.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.9,0,47096.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46140.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45689,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,46019.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46693.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46776.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45889.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44473.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42803.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41333.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40810,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40734.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39792.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39330.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39530,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39097.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38566.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38375.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37971.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37549.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37439.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37192.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36697.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36213.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.53,0,36029.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.52,0,35923.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.46,0,35440.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35110.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35683.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36176.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36211.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36668.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.7,0,37438.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38641.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40085.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41247.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42087.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42767,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43718.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.65,0,45093.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46635,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48145.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49620.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51158.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52660.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,53958.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55140.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56114.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56851.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57227.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.17,0,57516,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.29,0,58447.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.46,0,59890.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.01,0,56187.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.05,0,56530.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56355.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55374.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.78,0,54333.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53228.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.61,0,52926.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.67,0,53400.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53694.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.61,0,52932.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.41,0,51254.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49262.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47525.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46815.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46366.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45138,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44539.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44671.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43688.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42935.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42831.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42348.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41862.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41689.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41587.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41430.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41250.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40878.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40451.6,,0,0,,0,0,boundary
