h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48726.1,1.38033e+07,0.5,384

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.12,0,40780.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.78,0,38047.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37083.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38064.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39095.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39319.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38636.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37200.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35687,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34877.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33693.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32034.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.8,0,30185,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.6,0,28547.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.44,0,27292.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.28,0,26007.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.12,0,24722.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.01,0,23836.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.97,0,23512.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.97,0,23492.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.99,0,23714,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.1,0,24567.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.24,0,25641.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.34,0,26472.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.45,0,27387.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.62,0,28753.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.82,0,30348.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31840.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.18,0,33234.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34478.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35500,,0,0,,0,0,boundary
