h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35951.5,1.2342e+06,0.5,384

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.24,0,25714.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.23,0,25634.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.31,0,26269.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.43,0,27188.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.54,0,28064.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.62,0,28719,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.67,0,29137.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.74,0,29683,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.83,0,30400.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.92,0,31095.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.98,0,31599.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.02,0,31934,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.03,0,31999.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.01,0,31823.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.95,0,31408.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.92,0,31094.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.88,0,30821,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.83,0,30431.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.8,0,30180.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.82,0,30351.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.86,0,30666.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.93,0,31169,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.02,0,31923.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.1,0,32601,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.21,0,33462.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.44,0,35340.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36733.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38386,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40990.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42601.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42942.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44370.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44735.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41434.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.83,0,38434.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.65,0,37029.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.36,0,34661.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30501,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.26,0,25874.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.07,0,24281.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.98,0,23601.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.61,0,20626.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.52,0,19910.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.76,0,21866.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.92,0,23093.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.99,0,23657.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.28,0,26009.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.88,0,30775.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35830.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36431.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.92,0,31091.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.44,0,27316.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.4,0,26948.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.37,0,26720.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.21,0,25438,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.41,0,27064.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.67,0,29151.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.64,0,28895.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.69,0,29298.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.8,0,30151.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.93,0,31231.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.05,0,32195.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.12,0,32749.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.2,0,33356.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.29,0,34135.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.38,0,34791.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.41,0,35109.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.43,0,35212.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.42,0,35117.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.38,0,34842.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.32,0,34379.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.26,0,33870.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.21,0,33429.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.13,0,32841,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.11,0,32644.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.12,0,32709.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.15,0,33015.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.2,0,33375.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.37,0,34745.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.54,0,36158.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.79,0,38120.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40906,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43106.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44411.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47340.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48352.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47875.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49847.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50655.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48547.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47765.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48155.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46839.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.38,0,42919.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.88,0,38895,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.73,0,37690.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.49,0,35732.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29614.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.26,0,25845.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.37,0,26742.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.35,0,26594.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.28,0,26018.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.62,0,28707.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.27,0,33945.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.59,0,36518.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.09,0,32510,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.2,0,25349.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.59,0,20463.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.54,0,20113.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.4,0,18958.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.38,0,18832.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.36,0,26618.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.94,0,31279.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.9,0,30962.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.91,0,31067.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004,0,31774.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.14,0,32936.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.28,0,34060.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.38,0,34807.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.47,0,35516.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.56,0,36316.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.63,0,36859.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.65,0,37010.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.65,0,36978.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.63,0,36883.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.6,0,36589.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.54,0,36116.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.47,0,35543.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.4,0,35022.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.34,0,34539.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.35,0,34573.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.39,0,34870.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.45,0,35368.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.55,0,36225.5,,0,0,,0,0,boundary
