h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45070.6,3.18354e+07,0.5,384

t,19.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.59,0,69204.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.47,0,68155,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.28,0,66655.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.08,0,65009.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.86,0,63147,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61468.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.55,0,60576.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.5,0,60231.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59578.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57915.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55574.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53129.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50936.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49283.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48068.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46973.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45962.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45090.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43913.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42928.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42133.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41321.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40509.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39751.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38974.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38176.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37647.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36824.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35532.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34570.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.29,0,34122.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33822.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.21,0,33468.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33441,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34483,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35636.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.53,0,36074.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36597.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37822.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.98,0,39652.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41937.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44238.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46297.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48399.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.33,0,50663.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52777.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.78,0,54339.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.91,0,55357.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.04,0,56402.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57568.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.39,0,59260.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,60982.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.74,0,62180.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.82,0,62790.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.86,0,63121.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.94,0,63789.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.79,0,79096.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.7,0,78400.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.51,0,76818.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.34,0,75426.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.13,0,73650.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.87,0,71468.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.69,0,70035.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.6,0,69282.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.51,0,68479.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.29,0,66722.8,,0,0,,0,0,boundary
