h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47895.5,2.13779e+07,0.5,384

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52129.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.51,0,52130.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.52,0,52183.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52721.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.66,0,53322.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53125.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52928.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52842,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.46,0,51670,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49751.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48249.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46788.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44881.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43626.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.36,0,42720.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41379.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.04,0,40144.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39456.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,38993.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38651.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38810.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38944.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.86,0,38705,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37963.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,36993.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36083.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.43,0,35261.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34787.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.34,0,34523.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.28,0,34042.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33574.8,,0,0,,0,0,boundary
