h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47678.4,1.04481e+07,0.5,384

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.03,0,8112.94,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.99,0,7820.87,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.52,0,11962.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.61,0,12670.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.84,0,14500,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.13,0,16827.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.31,0,18221.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.45,0,19333.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.71,0,21456.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.06,0,24265.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.43,0,27218.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.79,0,30077,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.07,0,32329.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.29,0,34083.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.52,0,35982.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38154.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40495.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42747.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44480.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45920.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47582.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49278.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50609.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51764.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.63,0,53075.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54422,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.94,0,55576.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007,0,56069.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.97,0,55835.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.81,0,54536,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52165.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49243.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47635.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46286.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44215.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.18,0,41277.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38186.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.52,0,35923.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.32,0,34349.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.18,0,33212.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.09,0,32521.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32150.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.01,0,31869,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.03,0,32034.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32728.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33438.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34582.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.49,0,35724.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36292.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37051.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.79,0,38098.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.78,0,38046.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.74,0,37729.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37789.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37323.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.04,0,40140.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.41,0,11137.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.31,0,10305.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.81,0,14320.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.88,0,14871.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.02,0,15957.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.42,0,19154.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.61,0,20667.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.75,0,21777.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.01,0,23868.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.32,0,26284.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.74,0,29677.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.16,0,33046.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.51,0,35885.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.81,0,38278,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.12,0,40778.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43212.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45647.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48030.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.26,0,50025,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.48,0,51874.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53828.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55708.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.12,0,57089.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.24,0,58095.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.41,0,59452.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.66,0,61548.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.95,0,63922.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.08,0,64977.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.91,0,63533.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60524.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56557.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53461.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,52027.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50905.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48574.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45277,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.28,0,42081.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39721.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,37996.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.6,0,36587.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.49,0,35727.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.44,0,35329.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.43,0,35236.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.5,0,35776.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36502.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.64,0,36928.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.77,0,37980.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.93,0,39230.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.02,0,39960.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40851.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.28,0,42106.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.26,0,41949.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41861.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.28,0,42062.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.23,0,41654.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.51,0,43940.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.51,0,11925.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.31,0,10341.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.55,0,12216.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.64,0,12925,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.85,0,14575.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.34,0,18460.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.69,0,21297.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.03,0,23968.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.42,0,27084.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.71,0,29473.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.04,0,32073.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.5,0,35777,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.97,0,39574,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.38,0,42929,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45762.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48203.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50290.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53169.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.12,0,57072,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60785.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.98,0,64163.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.34,0,67150.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.58,0,69066.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.7,0,70063.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.79,0,70790,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.11,0,73462.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.54,0,77083.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.77,0,78955.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.5,0,76698.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.8,0,70888.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.99,0,64215.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.38,0,59198.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56770.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55122.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52275.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,48972,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.76,0,45987.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.46,0,43525.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41555.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.04,0,40164.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.92,0,39219.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.83,0,38433.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.74,0,37743.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.77,0,38004.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.87,0,38811.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.94,0,39382,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.08,0,40517.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.26,0,41939.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.38,0,42947.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.49,0,43812.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.64,0,45028,,0,0,,0,0,boundary
