h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45060.1,1.97287e+07,0.5,384

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.06,0,40293.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39456.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.16,0,41164.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42070.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43036.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.54,0,44195.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44279,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43975.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.54,0,44200.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44389.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43883.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43604.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43428.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42953.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42607,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43210.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43583,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43446.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43471.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44368.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45830.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46518.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46188.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45434.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44460.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43733,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43503.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43236.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42889.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42979.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43217.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43384.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43732.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44540.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45123.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45364.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45588.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45924.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46246.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46463.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46480.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46123.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45416.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44826.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44458.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44062.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43396.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42739.4,,0,0,,0,0,boundary
