h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47346.2,1.29989e+06,0.5,384

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.58,0,-41852.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.453,0,-50384.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.418,0,-50648.1,,0,0,,0,0,boundary
3,0.25,-0.25,,993.552,0,-49632.8,,0,0,,0,0,boundary
4,0.75,-0.25,,994.628,0,-41487.7,,0,0,,0,0,boundary
5,1.25,-0.25,,996.714,0,-25532.2,,0,0,,0,0,boundary
6,1.75,-0.25,,998.386,0,-12602.8,,0,0,,0,0,boundary
7,2.25,-0.25,,998.697,0,-10184.1,,0,0,,0,0,boundary
8,2.75,-0.25,,998.731,0,-9922.74,,0,0,,0,0,boundary
9,3.25,-0.25,,998.996,0,-7857.53,,0,0,,0,0,boundary
10,3.75,-0.25,,998.982,0,-7962.02,,0,0,,0,0,boundary
11,4.25,-0.25,,998.746,0,-9805.23,,0,0,,0,0,boundary
12,4.75,-0.25,,999.835,0,-1293.32,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.9,0,22987.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41830.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44647,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38669.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36271.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40586.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47233.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49328,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46161.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46645.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51651.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46144.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.93,0,31221.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.24,0,25715.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.02,0,31969.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33664.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.11,0,24643.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.87,0,22681.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.27,0,25954.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33052.2,,0,0,,0,0,boundary
