h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46807.4,2.82656e+07,0.5,384

t,18.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007,0,56087.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.98,0,55910.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.93,0,55511.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54293.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53226.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53163.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53714.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.74,0,53991.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53801.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53154.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.52,0,52151.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50827.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49218.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47554.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46451.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45619.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44499.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43730.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42829,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,41004.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39228.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38055.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36864.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.51,0,35902.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.44,0,35346.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,32942.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.98,0,31584.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.84,0,30470.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.72,0,29482.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.63,0,28822,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.66,0,29001.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29528.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.76,0,29847.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.8,0,30151.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30970.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.08,0,32432.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.27,0,33951.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.42,0,35190.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.56,0,36271.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.7,0,37431.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38776.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40267.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41583.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42713.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43776.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44965.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46161.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47262.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48444.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.23,0,49795.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.4,0,51163.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52404,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53076.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.66,0,53337.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.74,0,53959.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.17,0,65706,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.05,0,64685.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.96,0,63947.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62828.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61666.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.63,0,61230.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.7,0,61859.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.75,0,62284.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.72,0,62012.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.57,0,60800,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.34,0,58918.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57097.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54951.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52776,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51718.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.39,0,51143.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49871,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48452.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47264,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45539.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44044.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42775.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41265.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39810.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.85,0,38641.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.67,0,37128.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.51,0,35863,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.37,0,34749.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.27,0,33928.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.19,0,33296,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.12,0,32741,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.11,0,32686.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.15,0,33003.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.19,0,33293.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33748.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.37,0,34714.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.52,0,35918.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.67,0,37190.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.8,0,38204.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.93,0,39267.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40634.9,,0,0,,0,0,boundary
