h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52125.9,3.58336e+06,0.5,384

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30248.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.04,0,32111,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32339,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.57,0,36328.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40960.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.06,0,40307.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37713.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,43015.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46511.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46066.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46994.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50222.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52655.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.92,0,55485.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.47,0,59934.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.99,0,64212.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.15,0,65506.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.96,0,63999,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.7,0,61851.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.44,0,59711.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.2,0,57765.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.89,0,55181.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51795.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48402.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45895.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43597.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39518.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.32,0,34345.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.84,0,30485.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.4,0,26933.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.75,0,21782.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.09,0,16526.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.69,0,13362.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.41,0,11124.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.08,0,8539.48,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.79,0,6251.46,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.64,0,5047.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.65,0,5077.42,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.78,0,6121.08,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.91,0,7169.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.06,0,8317.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.24,0,9800.09,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.41,0,11079,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.51,0,11931.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.62,0,12792.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.72,0,13576.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.84,0,14511.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.08,0,16431.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.35,0,18578.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.49,0,19692.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.41,0,19075.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.79,0,14106.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001,0,7878.41,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.65,0,5101.26,,0,0,,0,0,boundary
