h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50139.7,4.41057e+06,0.5,384

t,10.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.68,0,5310.82,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.72,0,5681.43,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.21,0,9568.98,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.57,0,12377.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.1,0,16622.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.63,0,20821,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.8,0,22129.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.13,0,24786.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.75,0,29760.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.37,0,34722.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39321.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43575.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47773.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51919.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.05,0,56513.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.51,0,60309.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.85,0,63085.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.04,0,64641.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.08,0,64953.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.11,0,65225.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.07,0,64880,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.92,0,63626.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.68,0,61642.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.37,0,59163.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.92,0,55486.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50056.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44350.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39870.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.61,0,36668.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.26,0,33869.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.88,0,30775.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.24,0,25697.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.45,0,19399.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.67,0,13195,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.06,0,8332.44,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.61,0,4835.23,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.38,0,2977.38,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.47,0,3691.14,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.84,0,6579.29,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.26,0,9899.86,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.59,0,12555.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.95,0,15387.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.42,0,19126.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.96,0,23420.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.51,0,27837.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.09,0,32481.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37603.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43493.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50198,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.13,0,57152.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.8,0,62641,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.95,0,63873.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.78,0,62514.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.78,0,62516.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.41,0,67713,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.34,0,75369.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.77,0,14001,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.02,0,15973.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.35,0,18551.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.59,0,20502.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.14,0,24840.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.73,0,29603.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.88,0,30811.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.05,0,32156.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37972.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43641.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.84,0,46604.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.26,0,50044,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54035,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.34,0,58906.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.97,0,64097.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.48,0,68229.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.74,0,70443.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.86,0,71429.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.78,0,70770.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.63,0,69544.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.68,0,69938.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.68,0,69954.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.42,0,67785.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64726.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.4,0,59401.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,51979.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45334.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.15,0,41060.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.83,0,38478.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.3,0,34189.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.7,0,29376.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.11,0,24621.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.45,0,19357,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.84,0,14547.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.32,0,10383.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.89,0,7035.16,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.77,0,6022.75,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.92,0,7262.38,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.16,0,9157.79,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.39,0,10951.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.62,0,12746.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.06,0,16238,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.71,0,21462.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27449.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.12,0,32711.2,,0,0,,0,0,boundary
