h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35637.7,676807,0.5,384

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.59,0,44637.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42999.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42456.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40862.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40044.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.06,0,40343.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39820,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,39047,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39424.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39116.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.82,0,38414.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.88,0,38847,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.83,0,38431.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37497.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,36976.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.46,0,35468,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32570.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30647.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.95,0,31394.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.26,0,33854.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.77,0,29916.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.58,0,20433.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.23,0,9687.43,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.4,0,3111.19,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.26,0,2030.98,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.26,0,2060.49,,0,0,,0,0,boundary
53,25.25,-0.25,,999.786,0,-1681.97,,0,0,,0,0,boundary
54,25.75,-0.25,,999.423,0,-4520.74,,0,0,,0,0,boundary
55,26.25,-0.25,,997.902,0,-16361.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.19,0,82436.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.14,0,82048,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.91,0,80161.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.89,0,79957.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.79,0,79106.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.73,0,78622.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.93,0,80258.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.79,0,79089.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.46,0,76364.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.57,0,77268.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.64,0,77897.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.72,0,78528.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.7,0,78357.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.56,0,77221.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.36,0,75574.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.27,0,74773.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.2,0,74256.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.1,0,73392.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.97,0,72294.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.66,0,69735.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.38,0,67469.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.08,0,64981,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.75,0,62235.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.57,0,60765.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.29,0,58440.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56509,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55553.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53607.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52350.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51547.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50376.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49944.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50379.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49738.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48822.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49245.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48633.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47821.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48019,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47404.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45628.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44520.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.39,0,42950.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38551.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.23,0,33595,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.83,0,30408.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.42,0,27146.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.79,0,22061.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.95,0,15386.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.97,0,7644.08,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.59,0,4667.67,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.53,0,4173.27,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.28,0,2182.15,,0,0,,0,0,boundary
109,25.25,-0.75,,999.561,0,-3438.49,,0,0,,0,0,boundary
110,25.75,-0.75,,998.986,0,-7930.27,,0,0,,0,0,boundary
111,26.25,-0.75,,997.788,0,-17244.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.83,0,96218.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.69,0,95010.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94070.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93938.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92992.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.18,0,90738.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92043.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92577.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92364.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94234.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.74,0,95419.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94089.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.51,0,93482.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.44,0,92917,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.26,0,91370.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.21,0,90975.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.26,0,91431.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.21,0,91000.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.02,0,89415.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.66,0,86390.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.41,0,84315.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.23,0,82769.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.93,0,80293.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.69,0,78288.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.31,0,75156,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.02,0,72699.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.9,0,71756.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.6,0,69263.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67401.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.32,0,66965.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.04,0,64632,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.9,0,63475,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.05,0,64699.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.8,0,62691.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60472.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61348.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59453.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56817.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.09,0,56822.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55412.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51693.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.25,0,49959.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49154,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.62,0,44834.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005,0,39807.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.14,0,32914.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.78,0,21961.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.97,0,15543.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.19,0,17331.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.95,0,15408.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.14,0,9015.42,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.15,0,1140.31,,0,0,,0,0,boundary
164,24.75,-1.25,,998.825,0,-9187.08,,0,0,,0,0,boundary
165,25.25,-1.25,,998.12,0,-14672.9,,0,0,,0,0,boundary
166,25.75,-1.25,,998.529,0,-11492.2,,0,0,,0,0,boundary
167,26.25,-1.25,,998.179,0,-14216.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.84,0,63033.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.85,0,54863.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.76,0,46027.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.46,0,35482.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22745.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11340.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14738.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.76,0,13908.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.66,0,13064,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.11,0,65240,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.14,0,57222.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.97,0,47706,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.52,0,35939,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23578.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.43,0,11258.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.67,0,13150,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12157.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11138.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.3,0,10243.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.96,0,63951.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.12,0,57099.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.27,0,50140.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005,0,39797.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.38,0,26786.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.55,0,12227.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3935.13,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.43,0,11285,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.37,0,10825.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.3,0,10243.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.197,0,-6284.62,,0,0,,0,0,boundary
229,25.25,0.75,,998.221,0,-13891.1,,0,0,,0,0,boundary
230,25.25,1.25,,997.952,0,-15971.8,,0,0,,0,0,boundary
231,25.25,1.75,,998.866,0,-8870.71,,0,0,,0,0,boundary
232,25.25,2.25,,999.498,0,-3935.06,,0,0,,0,0,boundary
233,25.25,2.75,,999.043,0,-7492.72,,0,0,,0,0,boundary
234,25.25,3.25,,998.958,0,-8154.53,,0,0,,0,0,boundary
235,25.25,3.75,,999.253,0,-5848.26,,0,0,,0,0,boundary
236,25.25,4.25,,999.001,0,-7812.83,,0,0,,0,0,boundary
237,25.25,4.75,,998.954,0,-8181.54,,0,0,,0,0,boundary
238,25.25,5.25,,999.283,0,-5614.07,,0,0,,0,0,boundary
239,25.25,5.75,,999.429,0,-4476.02,,0,0,,0,0,boundary
240,25.25,6.25,,999.641,0,-2815.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3897.21,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6231.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.8,0,6285.22,,0,0,,0,0,boundary
244,25.25,8.25,,1000.48,0,3800.83,,0,0,,0,0,boundary
245,25.25,8.75,,999.755,0,-1918.74,,0,0,,0,0,boundary
246,25.25,9.25,,998.63,0,-10706.1,,0,0,,0,0,boundary
247,25.25,9.75,,999.608,0,-3076.56,,0,0,,0,0,boundary
248,25.75,0.25,,999.126,0,-6840.7,,0,0,,0,0,boundary
249,25.75,0.75,,998.05,0,-15211.9,,0,0,,0,0,boundary
250,25.75,1.25,,997.73,0,-17697,,0,0,,0,0,boundary
251,25.75,1.75,,998.421,0,-12335.7,,0,0,,0,0,boundary
252,25.75,2.25,,998.643,0,-10607.1,,0,0,,0,0,boundary
253,25.75,2.75,,998.051,0,-15203.5,,0,0,,0,0,boundary
254,25.75,3.25,,998.683,0,-10291.8,,0,0,,0,0,boundary
255,25.75,3.75,,999.78,0,-1728.49,,0,0,,0,0,boundary
256,25.75,4.25,,999.843,0,-1228.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.02,0,165.058,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4019.55,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7924.83,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8683.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7757.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6120.58,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3475.49,,0,0,,0,0,boundary
264,25.75,8.25,,1000.96,0,7578.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.47,0,3721.56,,0,0,,0,0,boundary
266,25.75,9.25,,998.991,0,-7893.59,,0,0,,0,0,boundary
267,25.75,9.75,,997.232,0,-21540.1,,0,0,,0,0,boundary
268,26.25,0.25,,997.751,0,-17533,,0,0,,0,0,boundary
269,26.25,0.75,,997.281,0,-21164.1,,0,0,,0,0,boundary
270,26.25,1.25,,996.923,0,-23924.5,,0,0,,0,0,boundary
271,26.25,1.75,,997.609,0,-18631.7,,0,0,,0,0,boundary
272,26.25,2.25,,997.957,0,-15935.2,,0,0,,0,0,boundary
273,26.25,2.75,,997.559,0,-19015.4,,0,0,,0,0,boundary
274,26.25,3.25,,998.321,0,-13109.9,,0,0,,0,0,boundary
275,26.25,3.75,,999.221,0,-6099.9,,0,0,,0,0,boundary
276,26.25,4.25,,999.46,0,-4229.3,,0,0,,0,0,boundary
277,26.25,4.75,,999.929,0,-553.656,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3283.11,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8727.48,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10518.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5045.49,,0,0,,0,0,boundary
282,26.25,7.25,,999.967,0,-256.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.03,0,208.749,,0,0,,0,0,boundary
284,26.25,8.25,,1001.32,0,10413.7,,0,0,,0,0,boundary
285,26.25,8.75,,1001.44,0,11338,,0,0,,0,0,boundary
286,26.25,9.25,,999.833,0,-1309.28,,0,0,,0,0,boundary
287,26.25,9.75,,998.656,0,-10508.2,,0,0,,0,0,boundary
288,0.382382,0.215018,,1007.72,109.793,62013,,0.163775,-0.329621,,0.696153,12.065,fluid
289,0.683963,0.445948,,1007.9,96.4147,63485.9,,-0.0909395,-0.144946,,6.54443,12.3981,fluid
290,0.351897,0.599409,,1007.09,100.687,56820,,0.404057,-0.243707,,-1.81169,16.2179,fluid
291,1.4289,0.886616,,1006.24,85.795,49861.1,,0.646982,-0.501282,,1.58485,15.754,fluid
292,0.332,1.03904,,1005.95,108.645,47503.9,,0.157045,-0.181198,,-0.608484,20.0423,fluid
293,0.680133,1.09213,,1006.32,99.9916,50552.6,,0.194313,-0.672142,,1.59995,19.9964,fluid
294,1.02828,1.47637,,1005.75,85.2256,45894.7,,0.386777,-0.588181,,-1.8021,18.9314,fluid
295,0.0518955,1.58728,,1005.46,96.229,43594,,-0.141547,-0.837081,,6.50353,19.1421,fluid
296,0.590768,1.75124,,1004.44,85.9144,35278,,-0.0093581,-0.879262,,-0.870106,20.2201,fluid
297,1.14344,1.97864,,1004.93,54.2516,39263.8,,0.895967,-0.853156,,0.993986,20.902,fluid
298,0.154629,2.25362,,1002.4,44.5023,18954.9,,-0.3999,-0.682364,,3.82059,20.8819,fluid
299,0.75805,2.49326,,1001.54,39.1723,12104.7,,0.252406,-1.3898,,0.268304,22.2327,fluid
300,0.815239,2.56976,,1001.72,30.6943,13568.4,,0.304359,-1.40872,,0.902556,24.3625,fluid
301,0.172058,2.56072,,1002.35,23.5997,18549.2,,-0.010427,-1.37145,,3.98869,25.5045,fluid
302,0.771826,2.6964,,1001.47,11.4478,11582.9,,0.272756,-1.39813,,0.556496,25.7892,fluid
303,1.2553,2.8902,,1001.3,15.1072,10243.1,,0.460769,-1.33398,,1.1388,25.0358,fluid
304,1.4553,0.140551,,1007.38,114.816,59241.9,,0.494354,-0.14387,,-1.32213,14.9217,fluid
305,1.84506,0.393965,,1007.81,104.053,62774.3,,0.411989,0.110857,,2.36617,13.9545,fluid
306,1.28203,0.497299,,1007.05,95.3613,56546.4,,0.114688,-0.165777,,-2.74207,13.1075,fluid
307,2.67297,0.775754,,1006.38,99.5477,51032.1,,0.647604,-0.326717,,0.760002,14.5946,fluid
308,2.15895,0.535848,,1008.01,104.443,64412.1,,0.998022,-0.576564,,0.303304,15.0623,fluid
309,1.40331,1.07301,,1005.5,84.2801,43867.5,,0.404678,-0.265625,,1.4944,19.6982,fluid
310,2.44009,1.09581,,1006.27,99.3394,50144.5,,0.863222,-0.96593,,-2.75278,17.1828,fluid
311,1.8661,1.24626,,1004.7,97.9693,37430.5,,0.85999,-1.05927,,1.06967,20.4157,fluid
312,1.37269,1.62111,,1005.26,79.3037,41911.8,,0.114577,-0.670837,,5.05156,20.5837,fluid
313,2.33837,1.74399,,1005.25,76.0483,41845.8,,1.14718,-0.884816,,-2.96673,21.6948,fluid
314,1.83872,2.02151,,1003.11,52.9113,24655.7,,0.552228,-0.77663,,-0.415406,19.9379,fluid
315,1.5152,2.40151,,1000.57,32.3013,4471.12,,0.205964,-0.644999,,1.52133,20.3021,fluid
316,2.05942,2.52076,,1001.75,31.5132,13808.3,,0.80669,-1.34521,,-1.59368,23.1143,fluid
317,2.18963,2.60099,,1001.73,22.1113,13684.5,,0.881521,-1.32052,,-0.864639,24.252,fluid
318,1.49663,2.69897,,1001.65,16.2223,13015.4,,0.478506,-1.29847,,1.50269,25.398,fluid
319,2.31019,2.97709,,1001.23,17.2494,9716.46,,0.800507,-1.36274,,-0.133333,23.9659,fluid
320,2.56649,0.18113,,1007.25,105.47,58163.4,,0.433317,0.104798,,-1.91618,14.5802,fluid
321,3.34372,0.439215,,1007.68,93.6479,61673.4,,1.23654,0.0286972,,3.2373,15.3784,fluid
322,3.06142,0.276869,,1007.08,92.4806,56762.6,,1.30522,-0.65888,,-0.92373,13.8924,fluid
323,4.04381,0.645484,,1006.71,100.974,53718.5,,1.37876,-0.501291,,-0.688775,14.2293,fluid
324,3.78812,0.996327,,1006.69,97.2237,53604.8,,1.22875,-0.304161,,-0.302118,16.255,fluid
325,3.10074,0.830151,,1005.93,99.6158,47371.2,,1.4521,-0.358047,,1.85141,20.1232,fluid
326,2.61747,1.30852,,1005.68,98.2665,45307.8,,0.685018,-0.295783,,5.37825,20.1173,fluid
327,3.56438,1.28681,,1005.83,94.1244,46567.5,,1.3944,-1.02357,,-4.12221,19.7115,fluid
328,3.24168,1.60314,,1004.1,85.0955,32546.2,,0.941938,-0.804142,,-2.69555,19.9512,fluid
329,2.45324,1.69845,,1005.56,76.7942,44347.8,,0.645414,-0.902533,,2.44408,21.1315,fluid
330,3.38612,2.02742,,1003.18,46.8319,25201.9,,1.21211,-0.760124,,-1.9583,21.0228,fluid
331,2.88423,2.29265,,1001.76,33.6211,13887.9,,0.841985,-0.801085,,2.32613,20.1513,fluid
332,2.84624,2.47407,,1001.69,29.8526,13300.4,,0.892561,-1.28068,,2.25776,23.1542,fluid
333,2.60508,2.58826,,1001.63,18.8212,12885.7,,0.727979,-1.26021,,1.30443,24.1178,fluid
334,3.42937,2.62489,,1001.66,21.2134,13059.3,,1.44407,-1.42552,,0.102853,24.7164,fluid
335,3.26809,2.94118,,1001.38,22.506,10837.3,,1.27256,-1.48518,,0.486046,24.1994,fluid
336,3.78359,0.216151,,1007.58,112.922,60832.6,,0.880303,0.313169,,1.44592,13.7298,fluid
337,4.6361,0.182684,,1007.71,108.687,61918,,1.4517,-0.118415,,1.22199,14.8008,fluid
338,4.50056,0.436295,,1007.15,103.445,57325.8,,1.79469,-0.0264974,,0.155054,15.2872,fluid
339,5.21505,0.364591,,1007.47,95.2446,59978.4,,1.64503,-0.888701,,-0.280431,15.1443,fluid
340,4.99579,0.908665,,1006.44,87.8389,51505.1,,1.55249,-0.334235,,-2.68394,16.5971,fluid
341,4.42184,0.853574,,1005.78,98.4844,46130.4,,1.63885,-0.471568,,2.07246,20.3834,fluid
342,4.50179,1.3355,,1004.78,92.612,38091.4,,1.73499,-0.300275,,0.472522,20.6106,fluid
343,3.90122,1.44998,,1005.32,80.4363,42440.9,,1.05886,-0.497557,,4.07806,21.0986,fluid
344,4.95073,1.67236,,1005.16,65.2561,41119.8,,1.80426,-0.846235,,-3.40593,20.1705,fluid
