h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47668.5,1.25431e+07,0.5,384

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.34,0,42547.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39924.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39585.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39810.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39709.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39020.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38824.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.83,0,38445.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37131.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.51,0,35907.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35198,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.29,0,34139.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.05,0,32175.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.73,0,29593.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.43,0,27200.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.2,0,25326.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.99,0,23683.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.83,0,22385.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.75,0,21751,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.73,0,21630.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.77,0,21937,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.87,0,22684.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.97,0,23486.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.06,0,24273.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.22,0,25538,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.5,0,27759.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.8,0,30162.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.08,0,32375,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.3,0,34210.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35818.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.77,0,37995.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40398.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,42045.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43477.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44938.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46250,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47137.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47525.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47515.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47198.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46383.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45342.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44138.4,,0,0,,0,0,boundary
