h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46620.3,1.36355e+07,0.5,384

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.15,0,9091.15,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.42,0,11167.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.61,0,12733.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.77,0,13980.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.92,0,15135.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.13,0,16842,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.5,0,19771.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.88,0,22815.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.2,0,25365,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.55,0,28167.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.83,0,30378.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32011.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.23,0,33582.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.44,0,35320.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37275.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39094.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40620.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42115.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43637.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44736.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45318.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46231.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47699.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48820.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49109,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48398.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47282.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45891.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44614.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43393.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41947.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40572.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39571.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38716.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37995.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37524.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37275.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37164.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37291.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37612,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38261.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39142.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.01,0,39905.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40663.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41435.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,41999.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42690.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43969.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.71,0,45620.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46684.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.89,0,47039,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.1,0,48794.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50097.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49835.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51043.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.78,0,14048.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.94,0,15326.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.15,0,16949.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.33,0,18405.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.45,0,19368.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.65,0,20926,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.97,0,23555.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.28,0,26010.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.53,0,28027.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.84,0,30475,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.13,0,32832.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.42,0,35177.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.66,0,37056.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38909.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41018,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.41,0,43129.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45242.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47238,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48648.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49271.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49238.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49732,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51473.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53099.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53716.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53365.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51974.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50267.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48744,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47538.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46316.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44978.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.5,0,43919.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43230.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.38,0,42918.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.4,0,43053.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,43025.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42829.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42927,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43344.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.49,0,43815.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44297.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44674.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.68,0,45373.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46403.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.94,0,47492.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48275.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49583.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.38,0,51018.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.51,0,52126.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.62,0,53036.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.72,0,53779.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55171.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007,0,56143.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.03,0,56387.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.19,0,57665.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.53,0,19990.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.56,0,20274.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.7,0,21400.3,,0,0,,0,0,boundary
