h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50234.3,4.39676e+06,0.5,384

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.58,0,28429.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.16,0,25075.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.35,0,26579.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.59,0,28517.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.98,0,31605.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33310.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31506.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.86,0,30666.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31644,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.11,0,32654.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33691.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35045.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36831.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38775.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40954.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42480.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43848.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45223.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46279.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,47988,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49842.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51393.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52665.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53690.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.69,0,53607.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51786.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49406.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006,0,47937.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47716.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47697.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46366.2,,0,0,,0,0,boundary
