h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46604.8,9.91927e+06,0.5,384

t,13.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,46013,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44050.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44776.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.6,0,44734.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44556.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44239.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43501.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43278.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43191.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42943.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42453.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41369.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.93,0,39238.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36556,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.31,0,34288.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.1,0,32569.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.9,0,30987.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.71,0,29473.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.57,0,28324.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.47,0,27533.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.35,0,26574.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.21,0,25473.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.16,0,25011.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.17,0,25151.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.22,0,25538.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.29,0,26103.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.4,0,26963.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.55,0,28180.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29649.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.91,0,31065.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.07,0,32328.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.35,0,34616.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.79,0,38111.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41841,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44720.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46147.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46981.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48070.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49400.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50767.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51622.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51538.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50905.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50047.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,48993,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47481.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45366.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43256.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41677.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40072.6,,0,0,,0,0,boundary
