h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48264.4,2.56664e+06,0.5,384

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.03,0,56353.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47286.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47941.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48700.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.15,0,49153.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49813.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51731,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52406.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51241.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48841.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48269.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50704.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52185.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52466,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53522.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53466.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50678.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46620.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42406.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39292.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36242.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36853.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,40012.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37341.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.12,0,32721.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.19,0,33321.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35458,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37503.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36169.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.25,0,33806.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31588.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30668.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.94,0,31290.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.07,0,32315.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32941.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.18,0,33217.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.23,0,33640.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.31,0,34304.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.46,0,35458.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36581.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.69,0,37323.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.81,0,38274.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39443.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.08,0,40453.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41354.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.32,0,42408.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43484.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44006.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.53,0,44163.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44757.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.73,0,45760.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46341.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46419.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.84,0,46675.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48095.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.18,0,49433.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.28,0,66650.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58520.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.38,0,59216.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.56,0,60717.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.79,0,62575.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.4,0,59374.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54601.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53097.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51249.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49439.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.41,0,51289.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57062.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.68,0,61714.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.79,0,62574.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.57,0,60771.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56223.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,51991.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48877.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46378.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44767.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.16,0,41096.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.79,0,38136,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.87,0,38758,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.69,0,37353.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.53,0,36054.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39748.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42367.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.3,0,42225.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,0,39053.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.56,0,36287.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.46,0,35486.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35979.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.6,0,36575.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.64,0,36901.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.67,0,37186.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38613.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.02,0,39959.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.13,0,40846.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41975.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42793.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.47,0,43609,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.67,0,45289.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.92,0,47265.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48738.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49862.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51161.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.57,0,52580.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53339.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.68,0,53449,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54108.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.87,0,55002.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55597.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.98,0,55906.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.02,0,56234,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.18,0,57616.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.3,0,58580.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.82,0,79345.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.22,0,82740.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.16,0,82237.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.2,0,82505.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.66,0,86384.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.17,0,82267.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.58,0,69080.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.7,0,61818.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.91,0,63580.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.12,0,65315.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.43,0,67878.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.25,0,74672.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.7,0,78372.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.99,0,72491.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60799.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51022.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48405.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53967.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.56,0,60723.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60408,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54367.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.4,0,43098.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.56,0,36261,,0,0,,0,0,boundary
