h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20197.3,1.18372e+06,0.5,384

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.03,0,106345,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.64,0,103010,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.4,0,100976,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.26,0,99796.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.1,0,98459.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.87,0,96558.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.6,0,94249.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.29,0,91677.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.95,0,88840.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.58,0,85755,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82501.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.79,0,79152.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.39,0,75826.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009,0,72604.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.62,0,69465.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.26,0,66484.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.93,0,63705.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.61,0,61101.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58590.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56097.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53665.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51581.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49606.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45526,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44078.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42732,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41352.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42295.9,,0,0,,0,0,boundary
