h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45999.5,1.62658e+07,0.5,384

t,15.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.73,0,29619.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.9,0,30996.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,32967,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34833.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.53,0,36043.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37720.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40095.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42115.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42634.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43716.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45684.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47224,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48005.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49346.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51978.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53600.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53184.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,51983.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52075.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.7,0,53629.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54598.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53984.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.62,0,53026.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.49,0,51902.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50059.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48160.8,,0,0,,0,0,boundary
