h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44788.7,1.11144e+07,0.5,384

t,13.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.8,0,22194.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.92,0,23111,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.23,0,25558,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.23,0,25608.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26946,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.63,0,28826.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.81,0,30221.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.91,0,31034.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32272.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34621.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37628.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40438,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42030.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42477.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42848.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43452.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44101.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44787.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45167.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45337.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45372,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45451.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45481,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45272.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45336.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45752.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45820.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45390.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44465.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42632.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40582.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,39990.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40183.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40237.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40035.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40050.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40876.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42509.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44525.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46596.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48983.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51718,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54579.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.19,0,57619.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.61,0,61073.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.97,0,64090,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.35,0,67222.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.72,0,70284.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.06,0,73026.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.53,0,76951.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.94,0,80346.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81724.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.17,0,82302.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83656.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.6,0,85880.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.29,0,91690.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.77,0,29925.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.74,0,29667.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.07,0,32314.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.08,0,32424.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.12,0,32709.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.45,0,35355.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.66,0,37076.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38228.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.9,0,39011.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40354.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42540,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45088.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46936.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48065.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,48964,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49661.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49983.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50313,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50813.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.41,0,51307.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51511.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51277.9,,0,0,,0,0,boundary
