h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45977.8,3.1025e+07,0.5,384

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.61,0,61139.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.48,0,60043.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58814.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,57985,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57060,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.99,0,56000.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.9,0,55310.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.87,0,55039.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54533.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53332.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51797,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49937.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47970.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46772.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46132.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44943.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44138,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43826.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42954.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42093.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41555.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40902.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40255.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39800.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39251.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38544.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37836.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.66,0,37088.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.56,0,36245.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35367.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34625.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34321.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34221.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34192.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.37,0,34788.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.39,0,34896.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34842,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.48,0,35623.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36963.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.82,0,38391.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.98,0,39663.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40358,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.14,0,40982.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,42020.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43092.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44039.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44618.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45154.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.76,0,45989.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.91,0,47182.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48239.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.11,0,48855.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.14,0,49047.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.15,0,49165.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.2,0,49599.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50542.6,,0,0,,0,0,boundary
