h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46876.1,2.745e+07,0.5,384

t,18.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55710.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54279.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53134.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.57,0,52588.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52126.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51834.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51730.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.49,0,51929.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52218.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51757.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50629,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49046.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47310,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46102.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45202.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44232.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43172.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42334.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41136.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39369.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38075.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37225.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36352,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.46,0,35471.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34625.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.22,0,33514.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,32029.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.87,0,30741.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.79,0,30045.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.72,0,29531.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.67,0,29128.4,,0,0,,0,0,boundary
