h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45760.6,1.23297e+07,0.5,384

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.93,0,23200,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.1,0,24547.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25905.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27841.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.77,0,29886.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32011.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34214.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36571.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38768.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41476.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.62,0,44844.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.01,0,48030.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.32,0,50557.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52820.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55243.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57707,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.45,0,59808.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.66,0,61504,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.87,0,63274.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.04,0,64672.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.13,0,65402.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.17,0,65690,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.18,0,65834.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.19,0,65913.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.22,0,66108.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.26,0,66441.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.17,0,65695.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.91,0,63539.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.53,0,60473.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57135.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.78,0,54273.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51941.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49507.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47095.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45189.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43679,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42319.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41061,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.03,0,40089,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39458.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.9,0,38993.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38973.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39318.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39671.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39937.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40450.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.18,0,41257.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42064.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42781.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43049.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43062.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.44,0,43398.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44073,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44604.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.64,0,45004.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.5,0,43865.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.62,0,28717.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.8,0,30174.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.91,0,31009.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.13,0,32837,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.42,0,35135.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37136.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.95,0,39404.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42267.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44641.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47579.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.4,0,51162.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54467.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57406.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60270.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.82,0,62857.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.15,0,65574.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.4,0,67644.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.58,0,69075.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.75,0,70483.4,,0,0,,0,0,boundary
