h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48630.2,1.71951e+07,0.5,384

t,15.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.92,0,55443,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51976.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52011.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53607.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.91,0,55370.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.05,0,56492,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.03,0,56322,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54716.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52063.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48798.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46192.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43885.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41225.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38088.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35101.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.26,0,33899.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.25,0,33768.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.14,0,32928.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.85,0,30596.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.66,0,29007.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.65,0,28980.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28931.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.5,0,27768,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.38,0,26806.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.37,0,26702,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.36,0,26612.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.33,0,26357.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.36,0,26665.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.38,0,26793.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.38,0,26788.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26936.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.44,0,27271.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.46,0,27437.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.5,0,27721.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.59,0,28450.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.66,0,29025.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.68,0,29201.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29432.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.75,0,29746.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29928.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.8,0,30202.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.85,0,30542.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.86,0,30681.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30695.2,,0,0,,0,0,boundary
