h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47012.2,1.39311e+06,0.5,384

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.61,0,77651.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.7,0,61871.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62729,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.82,0,62850.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.25,0,58111.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51795.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.01,0,48010.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46089,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41099.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32146.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.02,0,23884.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.43,0,19200.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.98,0,15623.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.41,0,19034,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.88,0,22832.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.69,0,21289.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.03,0,16003.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.66,0,13089.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.76,0,13853.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.26,0,17880.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.08,0,24412.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.55,0,28131.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.65,0,21001.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.92,0,15165.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.38,0,26769.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42431.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35648.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.1,0,24544.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.65,0,20959.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.46,0,27462.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38674.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50602.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52061.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45819.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42052.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43796.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45953.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46419.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44892.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.42,0,43251.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42681.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43076.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43000.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.33,0,42508.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.29,0,42166,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42599.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43216.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.43,0,43340.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42641.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.25,0,41891.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42206.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42063.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40975.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39728.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41372,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42789.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.19,0,82468.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.86,0,63127.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.65,0,61401.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.87,0,63204,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.03,0,64520.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.57,0,60780,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46334.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.49,0,27712.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.93,0,23216.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.27,0,25938.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.13,0,32795.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.54,0,36095,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.89,0,30908.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.38,0,26834.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.35,0,26572,,0,0,,0,0,boundary
71,6.25,-0.75,,1003,0,23721.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.28,0,18043.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.9,0,14961.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.2,0,17347,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.31,0,18219.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.3,0,18209,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.51,0,19844.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.94,0,15330.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.85,0,6666.05,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.22,0,17534.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47303.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52582.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42989.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.54,0,36151.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.47,0,35522.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43898,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57670.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.85,0,63107.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57959.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51610.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,49943.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50735.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51864.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51493.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50164,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49105.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,48964.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.12,0,48898.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48256.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47978.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48034.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48157.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48331,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48068.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.9,0,47104.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.88,0,46939.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,0,47536.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45644.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.6,0,44720.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47267.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46709.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.21,0,82644.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.5,0,68428.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.69,0,37323.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.39,0,34887.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63266.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.52,0,68588.7,,0,0,,0,0,boundary
