h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23239,61464.2,0.5,384

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1001.19,0,9396.16,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.1,0,-7045.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.31,0,2464.55,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.11,0,8769.41,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.83,0,14401.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.84,0,22479.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.16,0,33047.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45387.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.21,0,57807.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.51,0,68524.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.45,0,76275.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.94,0,80414.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.99,0,80829,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.66,0,78005.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.06,0,73058.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.39,0,67486.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.81,0,62727.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.44,0,59712.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.32,0,58698.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59460.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.66,0,61484.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.91,0,63609.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.95,0,63891.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.53,0,60474.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52149.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.97,0,39590.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.4,0,26957.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.12,0,16734.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.06,0,8345.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.43,0,11251.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.3,0,10275.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.23,0,9710.53,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.02,0,118.72,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.96,0,7588.97,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.54,0,12151,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.12,0,16782.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.12,0,24704.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.48,0,35606.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48604.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61624.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009,0,72596.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.92,0,80209.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.37,0,83956.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.36,0,83861.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.96,0,80540.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.33,0,75289.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.67,0,69824.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.17,0,65713.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.93,0,63763.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.94,0,63795.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.1,0,65144.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.36,0,67286.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.61,0,69340.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.61,0,69383.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65274.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55449.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.12,0,40798.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.39,0,26881.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.12,0,16763.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.19,0,9334.89,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.53,0,12092.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.46,0,11520.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.44,0,11371.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.68,0,5313.81,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.68,0,5379.77,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.74,0,5802.53,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.75,0,5893.68,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.7,0,5482.33,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.63,0,4942.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4437.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3930.79,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3420.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2912.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.31,0,2442.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2147.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.26,0,2060.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.27,0,2097.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2381.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3063.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.28,0,2169.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.29,0,2277.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.31,0,2449.39,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.555,0,-3484.2,,0,0,,0,0,boundary
189,-0.75,0.75,,999.611,0,-3049.06,,0,0,,0,0,boundary
190,-0.75,1.25,,999.768,0,-1818.87,,0,0,,0,0,boundary
191,-0.75,1.75,,999.895,0,-824.201,,0,0,,0,0,boundary
192,-0.75,2.25,,999.945,0,-432.503,,0,0,,0,0,boundary
193,-0.75,2.75,,999.974,0,-203.305,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,45.8389,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.03,0,241.289,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,366.615,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.05,0,429.658,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.06,0,466.287,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.08,0,647.139,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.14,0,1080.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.21,0,1636.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.28,0,2184.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2810.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.23,0,1815.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.23,0,1807.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.22,0,1752.21,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.94,0,-16070.8,,0,0,,0,0,boundary
209,-1.25,0.75,,998.014,0,-15490.6,,0,0,,0,0,boundary
210,-1.25,1.25,,998.256,0,-13617.7,,0,0,,0,0,boundary
211,-1.25,1.75,,998.505,0,-11679.3,,0,0,,0,0,boundary
212,-1.25,2.25,,998.691,0,-10236.3,,0,0,,0,0,boundary
213,-1.25,2.75,,998.87,0,-8838.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.053,0,-7414.14,,0,0,,0,0,boundary
215,-1.25,3.75,,999.217,0,-6130.24,,0,0,,0,0,boundary
216,-1.25,4.25,,999.365,0,-4970.9,,0,0,,0,0,boundary
217,-1.25,4.75,,999.501,0,-3912,,0,0,,0,0,boundary
218,-1.25,5.25,,999.619,0,-2985.18,,0,0,,0,0,boundary
219,-1.25,5.75,,999.736,0,-2066.96,,0,0,,0,0,boundary
220,-1.25,6.25,,999.878,0,-955.164,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.04,0,330.493,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.17,0,1304.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.23,0,1801.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,0,1542.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.18,0,1443.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.17,0,1326.66,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263356,0.252276,,1001.49,131.442,11776.2,,-0.135766,-0.0938725,,-13.605,2.79331,fluid
289,0.262407,0.751211,,1001.41,151.726,11103.7,,-0.138189,-0.128416,,-12.0802,1.68339,fluid
290,0.261255,1.24719,,1001.43,146.546,11262.1,,-0.141611,-0.216687,,-10.2906,1.59602,fluid
291,0.26031,1.744,,1001.29,137.246,10152,,-0.136873,-0.276677,,-8.54481,1.99203,fluid
292,0.259645,2.24149,,1001.11,129.87,8743.43,,-0.125808,-0.323973,,-7.08413,2.10066,fluid
293,0.258997,2.73896,,1000.99,122.869,7761.1,,-0.115995,-0.375843,,-5.92265,1.98346,fluid
294,0.258289,3.23653,,1000.87,114.962,6819.16,,-0.107481,-0.424645,,-4.91702,1.89632,fluid
295,0.257539,3.73422,,1000.74,106.454,5804.05,,-0.0980507,-0.470043,,-4.00797,1.79274,fluid
296,0.256771,4.23222,,1000.62,97.653,4905.07,,-0.0884809,-0.511409,,-3.23487,1.62333,fluid
297,0.256147,4.7303,,1000.53,88.7455,4203.02,,-0.0770665,-0.548342,,-2.59508,1.48008,fluid
298,0.255505,5.22797,,1000.43,79.3111,3372.61,,-0.0630573,-0.589976,,-2.00002,1.31695,fluid
299,0.254707,5.7268,,1000.34,67.5555,2647.04,,-0.0502732,-0.624298,,-1.3967,0.987744,fluid
300,0.254566,6.22507,,1000.32,52.866,2509.84,,-0.0356309,-0.648904,,-0.804211,0.627711,fluid
301,0.255592,6.7192,,1000.27,37.2332,2149.42,,-0.0138976,-0.697994,,-0.222808,0.457829,fluid
302,0.264166,7.21448,,1000.21,25.9922,1613.73,,0.0608095,-0.764045,,0.391143,0.777244,fluid
303,0.288165,7.69773,,1000.39,16.7567,3077.81,,0.256048,-0.877784,,1.26397,2.59996,fluid
304,0.765433,0.250977,,1002.28,117.679,17999.5,,-0.120546,-0.0990421,,-15.1432,4.5111,fluid
305,0.764172,0.749859,,1002.03,123.053,16006.3,,-0.124158,-0.135197,,-13.0221,3.66602,fluid
306,0.762957,1.24606,,1001.88,112.593,14825.2,,-0.124537,-0.215498,,-10.873,3.50501,fluid
307,0.762044,1.74324,,1001.61,104.405,12687.2,,-0.117081,-0.26708,,-9.04115,3.5622,fluid
308,0.761305,2.24084,,1001.37,99.4491,10759.2,,-0.107857,-0.314432,,-7.62109,3.29846,fluid
309,0.760509,2.73823,,1001.2,94.3174,9467.63,,-0.101263,-0.369018,,-6.45315,2.97447,fluid
310,0.759667,3.23579,,1001.04,88.0374,8164.9,,-0.0947647,-0.417011,,-5.38996,2.78882,fluid
311,0.758815,3.73342,,1000.86,81.4618,6801.91,,-0.0865355,-0.461821,,-4.42488,2.5644,fluid
312,0.757926,4.23146,,1000.72,74.7114,5653.61,,-0.0783749,-0.503448,,-3.59934,2.23644,fluid
313,0.757148,4.72969,,1000.62,68.1013,4868.23,,-0.0692675,-0.537749,,-2.91124,1.98386,fluid
314,0.756457,5.22721,,1000.51,61.7649,3969.86,,-0.0571107,-0.578096,,-2.29613,1.80826,fluid
315,0.755787,5.7262,,1000.39,53.5674,3028.39,,-0.0427173,-0.612151,,-1.67073,1.50323,fluid
316,0.755674,6.22495,,1000.32,42.168,2518.28,,-0.0241264,-0.635922,,-1.00425,1.14815,fluid
317,0.75557,6.72073,,1000.31,29.3444,2443.97,,-0.00740825,-0.673608,,-0.335995,0.978276,fluid
318,0.758092,7.23102,,1000.24,19.1802,1881.43,,0.0283741,-0.610791,,0.319436,1.33861,fluid
319,0.76723,7.72939,,1000.19,13.5416,1491.31,,0.109301,-0.643696,,0.720201,2.26811,fluid
320,1.27257,0.250022,,1003.34,104.345,26506.8,,-0.0851789,-0.0963308,,-18.2965,6.56687,fluid
321,1.27184,0.748719,,1002.92,102.196,23082.1,,-0.0816507,-0.136351,,-16.2393,5.92728,fluid
322,1.27081,1.24499,,1002.57,91.4033,20324.9,,-0.0778293,-0.210317,,-14.0671,5.60451,fluid
323,1.26974,1.74232,,1002.19,84.9083,17302,,-0.0714192,-0.259287,,-12.1633,5.23938,fluid
324,1.2686,2.23986,,1001.89,80.0708,14893.4,,-0.0671386,-0.309593,,-10.5842,4.66961,fluid
325,1.26732,2.73714,,1001.65,74.0455,13013.5,,-0.0649505,-0.365458,,-9.13293,4.23724,fluid
326,1.26599,3.2347,,1001.4,67.4359,11055.9,,-0.0612261,-0.411307,,-7.74311,3.96669,fluid
327,1.26465,3.7323,,1001.16,61.3665,9154.85,,-0.0554781,-0.455143,,-6.47343,3.61075,fluid
328,1.26325,4.23032,,1000.96,55.1544,7533.74,,-0.0498786,-0.497346,,-5.341,3.13696,fluid
329,1.26188,4.7287,,1000.81,49.0208,6361.41,,-0.0441931,-0.529774,,-4.33628,2.76168,fluid
330,1.26064,5.22626,,1000.66,43.9799,5177.76,,-0.035979,-0.567116,,-3.44657,2.52713,fluid
331,1.25951,5.72558,,1000.51,38.4405,4007.14,,-0.0247423,-0.596672,,-2.61457,2.23022,fluid
332,1.25907,6.2252,,1000.38,30.88,3007.86,,-0.00615875,-0.612704,,-1.77715,1.92116,fluid
333,1.25941,6.72013,,1000.25,22.73,1972.2,,0.0205562,-0.659335,,-0.933122,1.71407,fluid
334,1.25856,7.23013,,1000.21,16.0371,1676.11,,0.0349841,-0.604721,,-0.182274,1.85806,fluid
335,1.25689,7.73368,,1000.15,12.0793,1198.51,,0.0365758,-0.595023,,0.202538,2.26817,fluid
336,1.77861,0.249409,,1004.78,88.146,38055.7,,-0.0834047,-0.0934478,,-19.8349,8.4013,fluid
337,1.77792,0.747763,,1004.27,79.9049,33907.2,,-0.0822372,-0.136162,,-17.9193,8.07464,fluid
338,1.77677,1.24384,,1003.76,69.1605,29831.9,,-0.0792055,-0.204797,,-15.794,7.70663,fluid
339,1.77546,1.74109,,1003.27,62.8248,25912.8,,-0.0731888,-0.253703,,-13.8532,7.02477,fluid
340,1.77402,2.23848,,1002.87,56.5389,22703,,-0.0688774,-0.306851,,-12.1388,6.2796,fluid
341,1.77242,2.73564,,1002.5,48.8639,19779.8,,-0.0650335,-0.362012,,-10.4857,5.80669,fluid
342,1.77073,3.23318,,1002.13,42.1292,16811.2,,-0.0593876,-0.405545,,-8.90672,5.42754,fluid
343,1.76901,3.73073,,1001.79,37.0523,14098.7,,-0.0524946,-0.448655,,-7.48083,4.92279,fluid
344,1.7672,4.22868,,1001.48,31.8545,11692.3,,-0.0459647,-0.491574,,-6.18554,4.32434,fluid
345,1.76535,4.72713,,1001.24,26.5671,9741.53,,-0.0396091,-0.522931,,-4.99774,3.82562,fluid
346,1.76358,5.22473,,1001,22.9312,7864.53,,-0.031371,-0.558109,,-3.93957,3.47638,fluid
347,1.76167,5.72413,,1000.78,20.1086,6141.16,,-0.023244,-0.586154,,-2.99555,3.10498,fluid
348,1.75991,6.22472,,1000.62,16.6077,4902.3,,-0.0140654,-0.592877,,-2.11135,2.79193,fluid
349,1.75923,6.71995,,1000.39,13.3256,3056.37,,0.00566503,-0.63373,,-1.26299,2.61234,fluid
350,1.75843,7.22511,,1000.26,10.2585,2038.28,,0.0245899,-0.621156,,-0.494132,2.57303,fluid
