h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46924.7,2.76739e+06,0.5,384

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.79,0,46220.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44565.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44128.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43490.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42968.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42475.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.24,0,41810.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41126.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40608.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40212.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39614.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.96,0,39483.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.01,0,39933.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40263.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,39995,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.98,0,39662,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.03,0,40042.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40830.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41274,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41351.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41098.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41250.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.37,0,42802.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.76,0,45961.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48487.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.93,0,47413.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44857.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.5,0,60189,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.12,0,57089.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52184.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53828.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.06,0,56556.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53838.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50065.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.11,0,48846.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47052.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44666.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.54,0,44219.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.72,0,45639.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47283,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48109.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.93,0,47355,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,44992.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43145.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41809.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41116.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,40025.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40102.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.05,0,40242.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.23,0,41721,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,45975.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46666.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49940.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.33,0,58776.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.99,0,64232.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.52,0,60331.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55429.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53890,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53637.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52745.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52118.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52366.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52741.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52581.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51816.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.38,0,51002.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49745.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,49000.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49648.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50714.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.42,0,51338.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51620.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.5,0,52048,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,53014.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.73,0,53910,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54061.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.74,0,53948.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54377.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56002,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.39,0,59268,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60942.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.42,0,59509.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.26,0,58243.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.55,0,68823.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.62,0,77688,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.6,0,77584.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.64,0,77878.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.66,0,78073.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.81,0,70991.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.88,0,63339.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60501.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60213.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.53,0,60430.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59093.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007,0,56088.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54427.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53171.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.08,0,48599.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.61,0,44799.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.75,0,45925.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.04,0,48244,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49422.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49951,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48877.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.81,0,46427.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.07,0,48525.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50866.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54340.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62478.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.04,0,72895.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.43,0,76107.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.01,0,72631.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.58,0,69071.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.45,0,68045.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.45,0,67990.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.54,0,68752,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.49,0,68316.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.4,0,67619.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.43,0,67886.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.45,0,68024.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.49,0,68350.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.39,0,67504.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.2,0,65948.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.12,0,65327,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.21,0,66005.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67110.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.45,0,68015.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68785.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.6,0,69287.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69750.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.81,0,70976.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.98,0,72374.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.05,0,73003.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.23,0,74467.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.58,0,77353.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.94,0,80361,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.05,0,81331.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.8,0,79210.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.62,0,77684.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.54,0,44217.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.84,0,46617.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44406.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.72,0,37580.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.98,0,31619.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.62,0,28686.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.5,0,27778.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.5,0,27735.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20152.7,,0,0,,0,0,boundary
177,-0.25,4.75,,999.978,0,-170.438,,0,0,,0,0,boundary
178,-0.25,5.25,,997.395,0,-20287.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,29.4738,,0,0,,0,0,boundary
180,-0.25,6.25,,999.946,0,-425.091,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.08,0,654.063,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2607.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46593.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.27,0,50155.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.58,0,44540.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.35,0,34587.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.56,0,28204.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.21,0,25461.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23447,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23258.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.93,0,23217.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002,0,15789.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2693.96,,0,0,,0,0,boundary
199,-0.75,5.75,,999.209,0,-6189.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.11,0,877.167,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.12,0,927.966,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.15,0,1167.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.66,0,53335.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.86,0,54967.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,43011.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,30991.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,0,26679.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,0,24328,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.13,0,16860.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9077.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.03,0,15992.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.8,0,22173.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.56,0,20272.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.82,0,14322,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.02,0,193.601,,0,0,,0,0,boundary
221,-1.25,6.75,,999.988,0,-97.0929,,0,0,,0,0,boundary
222,-1.25,7.25,,999.952,0,-380.092,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43511.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.61,0,36714.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26425.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14212,,0,0,,0,0,boundary
232,25.25,2.25,,1000.1,0,755.818,,0,0,,0,0,boundary
233,25.25,2.75,,1000.91,0,7122.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6267.98,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5167.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.38,0,42943.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36842.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.33,0,26377.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.64,0,12955.9,,0,0,,0,0,boundary
252,25.75,2.25,,999.98,0,-157.545,,0,0,,0,0,boundary
253,25.75,2.75,,1000.86,0,6740.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5916.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5525.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.1,0,40651.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.55,0,36217.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27069.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.84,0,14536.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.19,0,1526.42,,0,0,,0,0,boundary
273,26.25,2.75,,1000.85,0,6704.68,,0,0,,0,0,boundary
274,26.25,3.25,,1000.76,0,5948.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5939.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,4.68808,-4.77944,,977.815,148.608,-162937,,3.77797,-4.6908,,52.6757,7.34494,fluid
289,2.21163,0.0549379,,1005.53,-7.75747,44090.1,,2.19795,0.283147,,0.962551,11.5317,fluid
290,0.410818,1.3513,,1005.42,6.58341,43240.6,,0.322418,-0.904062,,0.423008,9.85664,fluid
291,4.10788,0.190818,,1005.22,-8.12145,41576.9,,1.64937,-0.141577,,1.03813,8.84453,fluid
292,3.02837,0.216513,,1005.4,-8.80946,43050.3,,2.05614,-0.0369151,,1.0912,9.48961,fluid
293,0.283198,0.366559,,1006.07,2.50742,48505,,1.14327,-0.225952,,0.366565,10.6476,fluid
294,0.350987,0.0539378,,1004.83,0.674768,38449.5,,-0.00749097,0.545942,,1.47074,8.358,fluid
295,2.82941,0.53985,,1005.58,-9.47623,44537.2,,1.97916,0.071338,,0.292832,9.88801,fluid
296,2.18688,0.41972,,1006.27,-0.463415,50144.1,,2.49134,0.109774,,-0.756459,11.506,fluid
297,3.7032,1.76861,,1004.13,-8.63267,32824.7,,0.0250406,0.0801775,,0.0351135,8.90584,fluid
298,4.86463,-4.79742,,973.694,-130.576,-190852,,4.08624,-7.59877,,-51.4078,19.9021,fluid
299,3.35021,4.28956,,1001.16,6.4501,9162.19,,2.08766,-2.28818,,0.440984,11.9936,fluid
300,1.58642,5.37129,,999.109,31.1521,-6973.98,,1.40724,-1.98029,,0.139814,2.73584,fluid
301,1.07831,0.333622,,1006.4,-0.655622,51162.4,,0.739718,-0.82366,,0.643838,8.82885,fluid
302,4.03449,3.39313,,1003.15,-12.7929,24954.8,,1.03258,-1.29278,,0.253371,11.2415,fluid
303,2.37564,2.95642,,1002.25,-12.4559,17779.9,,-0.868359,-0.788153,,-0.602665,11.1107,fluid
304,1.43898,0.131408,,1005.52,5.23631,44012.5,,2.30422,-0.539171,,3.53746,11.3182,fluid
305,4.93371,0.431313,,1005.01,-12.1312,39892.2,,2.04197,0.327136,,1.08041,9.16258,fluid
306,3.83614,0.646916,,1005.15,-10.508,41036.5,,2.27446,0.231151,,-0.530529,8.47128,fluid
307,5.28346,1.02909,,1004.16,-12.6252,33084.5,,1.67461,-0.185142,,0.939603,7.40892,fluid
308,1.73771,-1.74599,,990.248,-8.22745,-74328.8,,-1.06673,-0.495054,,2.693,10.353,fluid
309,3.51274,0.106163,,1004.85,-5.71438,38588.2,,2.17981,0.13908,,1.25075,10.4023,fluid
310,4.78584,-4.72077,,978.858,-1.52065,-155765,,1.05723,-6.96923,,-1.26791,-27.247,fluid
311,5.34111,0.244971,,1005.15,-11.7835,41049,,1.60781,0.177187,,0.718505,9.397,fluid
312,4.81197,1.05938,,1004.06,-10.5876,32228.5,,1.38146,-0.266089,,1.30527,8.02854,fluid
313,4.58906,0.290595,,1004.67,-13.2174,37143,,1.76997,-0.0303184,,1.23639,8.3149,fluid
314,0.799874,5.6987,,1000.45,-0.650393,3572.5,,0.831675,-2.43433,,-2.40996,7.08043,fluid
315,4.25211,0.738126,,1005.36,-15.2734,42715.5,,1.97014,0.437479,,1.52985,9.23652,fluid
316,3.15305,3.72737,,1002.71,10.8279,21441.8,,0.506564,-2.28932,,-0.347078,10.3836,fluid
317,2.3802,3.47345,,1001.42,5.02663,11215.4,,-1.42599,-1.24131,,-0.805278,10.6673,fluid
318,5.09771,4.37057,,1000.28,-0.620934,2191.81,,2.29659,0.0748011,,-0.249794,8.10307,fluid
319,5.92425,5.06283,,1000.49,-3.22384,3863.64,,2.14821,-0.651609,,-2.56163,6.12719,fluid
320,3.78544,2.17359,,1003.26,-3.36263,25861,,0.232662,-0.0471336,,0.399164,8.73135,fluid
321,5.89804,1.00369,,1003.18,-9.63793,25187.1,,1.95704,-0.0920546,,2.81943,8.67344,fluid
322,2.51703,2.75715,,1002.42,-9.10327,19132.8,,-0.64785,-0.78302,,0.478631,8.70837,fluid
323,5.25856,1.51246,,1004.31,-11.7322,34258.8,,1.59566,0.16394,,1.05783,8.19111,fluid
324,3.08246,2.53062,,1003.04,1.98261,24102.9,,-0.497413,-0.286971,,2.52201,8.00424,fluid
325,1.22777,3.1943,,1002.88,15.6908,22810,,-1.32239,-0.445016,,0.843528,7.57535,fluid
326,3.07364,2.13377,,1003.55,-0.0960421,28160,,-0.65098,-0.290973,,1.99463,7.75873,fluid
327,1.598,3.2836,,1002.93,16.6112,23226.9,,-1.48852,-0.367778,,4.06207,8.52587,fluid
328,0.709768,1.97609,,1004.09,3.08563,32472.7,,0.0185339,-1.22638,,0.33678,8.22205,fluid
329,5.56488,0.757267,,1004.45,-10.2599,35432.6,,1.98491,-0.319401,,2.29476,7.71262,fluid
330,2.25468,0.846039,,1006.29,-5.77372,50333,,2.1339,0.00461679,,0.476731,10.6939,fluid
331,1.15735,2.25414,,1004.46,-3.96859,35437.5,,-0.643669,-1.20276,,2.57841,8.12849,fluid
332,0.767809,1.44831,,1004.74,13.2712,37711.9,,0.37284,-2.01845,,4.19692,10.7445,fluid
333,4.44175,1.83714,,1004.05,-9.7441,32161.9,,0.884381,0.319203,,0.965086,5.88109,fluid
334,2.45645,1.1549,,1005.17,-5.20335,41236.9,,1.25475,0.483034,,1.61887,11.5303,fluid
335,4.2333,4.19166,,1002.78,-1.80173,22021.7,,2.32139,-0.950675,,1.81877,14.2751,fluid
336,4.51538,2.07985,,1003.25,-9.35147,25728,,0.967018,-0.33621,,2.10921,8.43315,fluid
337,5.8223,0.204501,,1005.15,-8.31878,41016.6,,1.97089,0.0450599,,2.09841,10.2491,fluid
338,4.45055,2.54502,,1003,-14.4803,23788.5,,0.634723,-0.0259464,,0.646392,8.13656,fluid
339,6.28301,0.409973,,1004.33,-8.02498,34431.8,,1.78027,-0.304444,,0.459721,8.34174,fluid
340,3.88564,2.53007,,1001.94,-6.26959,15311.9,,0.325039,-0.666613,,0.601015,9.2421,fluid
341,3.68068,2.92258,,1001.06,-1.95236,8368.81,,-0.0329998,-1.00549,,1.35706,7.27884,fluid
342,4.68488,3.19265,,1001.99,3.06538,15719.8,,1.10237,-0.621621,,0.959974,9.36834,fluid
343,0.861968,2.72206,,1002.81,2.50988,22277.8,,-0.318048,-0.792069,,3.00381,11.4924,fluid
344,4.86691,2.56098,,1002.67,-6.75999,21100.6,,0.961356,-0.590115,,3.60359,7.25421,fluid
345,0.74476,3.7845,,1000.07,6.28418,543.044,,-0.541308,-0.728961,,4.60302,6.2869,fluid
