h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49371.6,2.13043e+07,0.5,384

t,16.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.32,0,58748.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.28,0,58376.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.25,0,58138.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.3,0,58532.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.35,0,58980.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.29,0,58508.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.24,0,58085.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.19,0,57637.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55746.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53091.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50961.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48864.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46378.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44579.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43050.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41111.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39372.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38240.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37298.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36508,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36254.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35964.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35323.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34234.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.16,0,33018.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.02,0,31916.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30894.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.81,0,30205,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.75,0,29726.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.66,0,29049.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.58,0,28372.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.54,0,28054.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.49,0,27684.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.43,0,27207.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.39,0,26853,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.33,0,26430.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.28,0,25957.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.22,0,25487.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.16,0,25032.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.12,0,24727.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.07,0,24327.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.01,0,23827.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.94,0,23283.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.86,0,22618.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.77,0,21929.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.67,0,21146.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.56,0,20242.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.44,0,19283.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.32,0,18353.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.23,0,17594.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.12,0,16755.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.95,0,15382.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.75,0,13845.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.61,0,12712.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.55,0,12217.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.6,0,12635.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.93,0,63774,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.89,0,63436.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.87,0,63225.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.89,0,63394.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.97,0,64055.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.99,0,64213.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.02,0,64461.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.99,0,64255.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.73,0,62068.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58673.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.96,0,55810.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53500.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51007.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49111.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47465.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45407.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43600.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42534.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41548.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40613.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.05,0,40252.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.99,0,39767.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.89,0,38914.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.72,0,37552.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.55,0,36212.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.44,0,35330.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.33,0,34446.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.23,0,33607.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.17,0,33171,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.11,0,32664.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.02,0,31969.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.95,0,31344,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.88,0,30776.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.82,0,30333,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.8,0,30170.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.77,0,29891.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.71,0,29450.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.67,0,29082.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.61,0,28644.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.54,0,28109.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.47,0,27541.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.37,0,26752.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.26,0,25859.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.17,0,25106.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.08,0,24385.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.98,0,23599.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.86,0,22603.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.72,0,21502.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.61,0,20621.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.53,0,19985.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.4,0,18968.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.19,0,17324.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002,0,15828.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.9,0,14986.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.87,0,14768.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.96,0,15459.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.93,0,71954.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.59,0,69180.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.5,0,68418.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.46,0,68119.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.58,0,69099.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.83,0,71170.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.93,0,72013,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.7,0,70074.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66613.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63332.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.55,0,60574.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.28,0,58370.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.96,0,55771.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53312.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51567.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.22,0,49711.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47626.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.76,0,45994,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.62,0,44820.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.49,0,43835,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.42,0,43269.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.4,0,43039,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41972,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.07,0,40420.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.93,0,39292.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.85,0,38650.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.78,0,38096,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.7,0,37398.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.64,0,36903.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.58,0,36411.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.48,0,35596.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.33,0,34438.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33630.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.2,0,33352.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.15,0,32964.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.08,0,32381.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.01,0,31824.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.94,0,31283.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.82,0,30326.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.68,0,29186.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.56,0,28226.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.42,0,27156.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.27,0,25933.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.17,0,25083.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.06,0,24258.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.95,0,23380.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.87,0,22697.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.75,0,21745.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.61,0,20663.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.5,0,19731.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.34,0,18491.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.2,0,17351.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16252.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.97,0,15560.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.96,0,15450.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.01,0,15877.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.68,0,53447.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.15,0,49152,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45243.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.15,0,41029.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.53,0,36008.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.96,0,31424.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.48,0,27629,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.96,0,23438.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.47,0,19499.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.81,0,14253.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.36,0,10736.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4387.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3309.44,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2962.74,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.37,0,2942.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
