h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44412.6,2.15981e+07,0.5,384

t,16.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39964.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41006.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41769,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42809.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.53,0,44090.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.63,0,44970.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45702.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46617.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.91,0,47178.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47198.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47318.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47458.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46997.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46976.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47435.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47422.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47268.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47413,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47771.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48106.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.1,0,48736.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49350.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49471.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48891.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47852.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46785.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45831.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45290,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45073.1,,0,0,,0,0,boundary
