h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45810.9,2.99696e+07,0.5,384

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.59,0,4657.65,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.65,0,5115.69,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.8,0,6295.96,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.96,0,7563.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.17,0,9236.23,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.4,0,11024.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.64,0,12925.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.85,0,14624.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.99,0,15681.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.11,0,16637.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.27,0,17939.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.45,0,19390.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.61,0,20672.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.79,0,22082.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.98,0,23567.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.12,0,24687.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.33,0,26391.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.61,0,28613.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.81,0,30263.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.01,0,31870.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33843.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35718.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37649.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39829.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41792,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43470.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45082,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46642,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47805.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48358.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49018.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50158.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50508.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50391.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50950.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51875.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52119.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51266.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,50005.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49122.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48601.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48096,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47368.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46486.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45640.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44752.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43835.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42861,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,41979.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41164.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40261.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39379.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38780.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.8,0,38229.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37216.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.57,0,36339,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.82,0,6490.53,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.87,0,6807.96,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.02,0,8039.82,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.14,0,8983.44,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.33,0,10484.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.54,0,12142.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.76,0,13864.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.02,0,15924.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.2,0,17395.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.35,0,18597.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.52,0,19890.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.69,0,21305.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.88,0,22826.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.1,0,24551.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.31,0,26266.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.49,0,27643.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.73,0,29635.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.04,0,32112.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.25,0,33781.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.47,0,35566.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.75,0,37848.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39839.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41869.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44255.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46636.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48958.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51120.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52633,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53549.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53863.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54375.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55352.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55747.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,55984.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56568.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56947.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.02,0,56263.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55272.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54701,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54856.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54647.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53968.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,52973.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51785.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50619.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49354.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47977.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46568.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45512.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44724.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.52,0,44052.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.43,0,43315.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42688.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.28,0,42117.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41229.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40180.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.63,0,4949.64,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.75,0,5924.48,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.97,0,7623.33,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.03,0,8099.88,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.19,0,9340.93,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.32,0,10402.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.46,0,11518,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.71,0,13455.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.05,0,16191.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.34,0,18469.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.55,0,20159.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.72,0,21541.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.95,0,23356.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.25,0,25779,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.55,0,28173.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.8,0,30174.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.07,0,32349.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.34,0,34478.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.53,0,36004,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.85,0,38625.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41606.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.47,0,43646.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.73,0,45743.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48270.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.39,0,51121.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54287.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57198.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58962.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59454.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60108.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61139.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.69,0,61724.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62374,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.86,0,63129.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.89,0,63387.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62590.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61228.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.53,0,60421.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.54,0,60545.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60131,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58708.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56764.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54661,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.73,0,53923.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53669.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53277.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52240.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50784.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.18,0,49413.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48505.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.96,0,47635.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46492,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.71,0,45614.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.64,0,45033.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.58,0,44569.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.48,0,43687.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.45,0,3502.36,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.17,0,1318.44,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.02,0,180.125,,0,0,,0,0,boundary
