h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46922.9,1.42555e+07,0.5,384

t,14.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.23,0,33610.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.09,0,32494.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32735.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.25,0,33785,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34595.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.36,0,34664.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34637.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.37,0,34770.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34737.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.34,0,34489.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.29,0,34130.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.18,0,33183.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.99,0,31685.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.88,0,30804.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.88,0,30842.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.93,0,31225.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004,0,31751.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.07,0,32306.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32849.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33463.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34774,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36915,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39089.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40748.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41897.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42969.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43757.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44047.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44195.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44541.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44962.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45150.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45317.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45739.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,45960.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45656.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44962.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44295.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43686.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42556.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.19,0,41337.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40283.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38866.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.71,0,37498.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36520.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.45,0,35392.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.26,0,33895.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.13,0,32827,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.06,0,32214,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31363.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.84,0,30484.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.76,0,29841.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.7,0,29362.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28916.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.59,0,28503.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.51,0,27854.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,0,38621.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.67,0,37182.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37139.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.78,0,38049.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.95,0,39430.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40021,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.99,0,39751.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39205.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.88,0,38863,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.83,0,38449.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37993.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.65,0,37011.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.52,0,35991.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.5,0,35769.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.51,0,35909.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.54,0,36093.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.57,0,36374.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.61,0,36644,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36949.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.69,0,37306.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37921.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39372.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.27,0,42022.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44315.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.74,0,45850.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46872.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47731.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48461.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49186.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49909.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50429.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50710,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50944.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51567.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.49,0,51898.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51485,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50458.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49799.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,48983.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47613.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46422.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45110.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.44,0,43423.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.24,0,41735.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40637.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005,0,39797.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38570.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.7,0,37443.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.61,0,36714.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.5,0,35832.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.4,0,34973.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.3,0,34192.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.22,0,33579.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.17,0,33167.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.16,0,33022.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.12,0,32765.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43884.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42721,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42234.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42812.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44286.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45429.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45195.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43846.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.4,0,43066.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.35,0,42683.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.27,0,41985.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.12,0,40840.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.06,0,40296,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.04,0,40180.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.02,0,40032,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.99,0,39771.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.97,0,39582,,0,0,,0,0,boundary
129,7.25,-1.25,,1005,0,39851.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40682,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.28,0,42105.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.43,0,43286.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.47,0,43663,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45164.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47445.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49351.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50485.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51134.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52344.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54137.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55436.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55756.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55523.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55351.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55431.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55301.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54553.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.7,0,53645.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52900.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.5,0,51993.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.42,0,51325.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.3,0,50408,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.16,0,49244.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.97,0,47685,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.74,0,45841.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.54,0,44241.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.44,0,43378.4,,0,0,,0,0,boundary
