h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45688.6,2.37197e+07,0.5,384

t,17.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39114.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40211.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40991.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41799.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42823,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.52,0,44042.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.69,0,45458.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47284.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48793.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49879.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50619.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51372.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52541.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53712.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54616.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55576.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56921.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.24,0,58056.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.35,0,59006,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.46,0,59867.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.55,0,60615.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.66,0,61479.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.76,0,62368.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.78,0,62498.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.65,0,61410.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.45,0,59799.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.24,0,58065.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.04,0,56409.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.83,0,54716,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53059.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51533,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49778.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48027.8,,0,0,,0,0,boundary
