h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52976.2,4.36536e+06,0.5,384

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1007.35,0,58995.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.12,0,65331.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.86,0,71412.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.27,0,74831.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.1,0,73404.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.49,0,68316.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.68,0,61706.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55463.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49726.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44578.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40101.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34471.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.33,0,26412,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.23,0,17593.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.27,0,9966.57,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.48,0,3745.96,,0,0,,0,0,boundary
43,20.25,-0.25,,999.721,0,-2187.02,,0,0,,0,0,boundary
44,20.75,-0.25,,998.937,0,-8318.5,,0,0,,0,0,boundary
45,21.25,-0.25,,998.228,0,-13832,,0,0,,0,0,boundary
46,21.75,-0.25,,997.727,0,-17720.3,,0,0,,0,0,boundary
47,22.25,-0.25,,997.389,0,-20331,,0,0,,0,0,boundary
48,22.75,-0.25,,997.013,0,-23235.3,,0,0,,0,0,boundary
49,23.25,-0.25,,996.376,0,-28133.4,,0,0,,0,0,boundary
50,23.75,-0.25,,995.492,0,-34900.3,,0,0,,0,0,boundary
51,24.25,-0.25,,994.523,0,-42281.3,,0,0,,0,0,boundary
52,24.75,-0.25,,993.742,0,-48197.6,,0,0,,0,0,boundary
53,25.25,-0.25,,993.313,0,-51435.5,,0,0,,0,0,boundary
54,25.75,-0.25,,993.002,0,-53780.9,,0,0,,0,0,boundary
55,26.25,-0.25,,992.733,0,-55799.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.21,0,82610.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.39,0,75777.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.01,0,72690.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.9,0,71752.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.97,0,72289.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.74,0,70445.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.85,0,63036.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.71,0,53730.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.98,0,47771.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40743,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.03,0,31982.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.15,0,24933,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.49,0,19663.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.04,0,16106.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.71,0,13502.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.41,0,11078.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.32,0,10400.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.51,0,11869.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.72,0,13553.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.06,0,16272.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.78,0,22036.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.65,0,28991.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35667,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42709.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47819.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51521,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,55985,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.74,0,62191.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.59,0,69149.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.23,0,74471.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.62,0,77715.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.67,0,78113.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.3,0,75092.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.7,0,70084,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.94,0,63835.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57870.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53107.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47653.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.92,0,39202.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.63,0,28815.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.39,0,18882.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.42,0,11222.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.65,0,5085.15,,0,0,,0,0,boundary
99,20.25,-0.75,,999.857,0,-1124.68,,0,0,,0,0,boundary
100,20.75,-0.75,,998.918,0,-8460.36,,0,0,,0,0,boundary
101,21.25,-0.75,,997.988,0,-15696.3,,0,0,,0,0,boundary
102,21.75,-0.75,,997.24,0,-21482.4,,0,0,,0,0,boundary
103,22.25,-0.75,,996.625,0,-26218.9,,0,0,,0,0,boundary
104,22.75,-0.75,,995.991,0,-31087.1,,0,0,,0,0,boundary
105,23.25,-0.75,,995.138,0,-37605.1,,0,0,,0,0,boundary
106,23.75,-0.75,,994.03,0,-46022.5,,0,0,,0,0,boundary
107,24.25,-0.75,,992.989,0,-53878.4,,0,0,,0,0,boundary
108,24.75,-0.75,,992.293,0,-59105.6,,0,0,,0,0,boundary
109,25.25,-0.75,,991.99,0,-61374.6,,0,0,,0,0,boundary
110,25.75,-0.75,,991.964,0,-61565.9,,0,0,,0,0,boundary
111,26.25,-0.75,,992.018,0,-61162.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011,0,89217,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.33,0,83617.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.37,0,83992.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.23,0,82801.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.93,0,80286.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.67,0,78122.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.27,0,74812.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.71,0,70161.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63734.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.92,0,55431.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,42987.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.94,0,31254.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.83,0,22373,,0,0,,0,0,boundary
125,5.25,-1.25,,1002,0,15757.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.42,0,11221.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.14,0,8999.08,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.27,0,10029.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.69,0,13333.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.2,0,17369.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.68,0,21223.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.24,0,25713.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.12,0,32727.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42118.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49733.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.83,0,54745.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58907.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.07,0,64869.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.94,0,72048.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.49,0,76627.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.88,0,79846.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.25,0,82934.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.41,0,84274,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.37,0,83983,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.06,0,81346.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.57,0,77262.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.05,0,72956.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.1,0,65108.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52489,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.73,0,37646.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.36,0,26603.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.42,0,19129.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.52,0,12009.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.55,0,4340.84,,0,0,,0,0,boundary
155,20.25,-1.25,,999.429,0,-4476.17,,0,0,,0,0,boundary
156,20.75,-1.25,,998.223,0,-13870.9,,0,0,,0,0,boundary
157,21.25,-1.25,,997.111,0,-22477.5,,0,0,,0,0,boundary
158,21.75,-1.25,,996.01,0,-30942.6,,0,0,,0,0,boundary
159,22.25,-1.25,,994.95,0,-39034.2,,0,0,,0,0,boundary
160,22.75,-1.25,,993.816,0,-47643.2,,0,0,,0,0,boundary
161,23.25,-1.25,,992.693,0,-56101.5,,0,0,,0,0,boundary
162,23.75,-1.25,,991.572,0,-64494.9,,0,0,,0,0,boundary
163,24.25,-1.25,,990.736,0,-70716.3,,0,0,,0,0,boundary
164,24.75,-1.25,,990.22,0,-74538.6,,0,0,,0,0,boundary
165,25.25,-1.25,,990.008,0,-76106.4,,0,0,,0,0,boundary
166,25.75,-1.25,,990.14,0,-75132.3,,0,0,,0,0,boundary
167,26.25,-1.25,,990.483,0,-72587.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.07,0,56679.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.62,0,53009.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46218.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.86,0,38733.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.99,0,31711.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.29,0,18082.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.46,0,3615.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6856.47,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6803.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7943.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.37,0,59124.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.82,0,54614.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.91,0,47191.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.73,0,37628.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27538.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,12021.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1552.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1935.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5266.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5943.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.87,0,6828.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.6,0,69225.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.66,0,61555.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.65,0,53238.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.86,0,46769.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.46,0,35441.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.13,0,16798.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4555.11,,0,0,,0,0,boundary
215,-1.25,3.75,,999.792,0,-1635.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3700.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3435.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.31,0,2456.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,994.169,0,-44970,,0,0,,0,0,boundary
229,25.25,0.75,,995.246,0,-36778.3,,0,0,,0,0,boundary
230,25.25,1.25,,996.562,0,-26701.6,,0,0,,0,0,boundary
231,25.25,1.75,,998.075,0,-15016.7,,0,0,,0,0,boundary
232,25.25,2.25,,999.855,0,-1137.07,,0,0,,0,0,boundary
233,25.25,2.75,,998.924,0,-8420.02,,0,0,,0,0,boundary
234,25.25,3.25,,999.147,0,-6679.07,,0,0,,0,0,boundary
235,25.25,3.75,,999.489,0,-4000.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,993.646,0,-48926.8,,0,0,,0,0,boundary
249,25.75,0.75,,994.856,0,-39752,,0,0,,0,0,boundary
250,25.75,1.25,,996.391,0,-28018.6,,0,0,,0,0,boundary
251,25.75,1.75,,998.087,0,-14927.9,,0,0,,0,0,boundary
252,25.75,2.25,,999.941,0,-459.395,,0,0,,0,0,boundary
253,25.75,2.75,,999.122,0,-6875.21,,0,0,,0,0,boundary
254,25.75,3.25,,999.301,0,-5473.92,,0,0,,0,0,boundary
255,25.75,3.75,,999.375,0,-4896.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,993.104,0,-53009.5,,0,0,,0,0,boundary
269,26.25,0.75,,994.273,0,-44178.5,,0,0,,0,0,boundary
270,26.25,1.25,,996.111,0,-30164.4,,0,0,,0,0,boundary
271,26.25,1.75,,997.968,0,-15849,,0,0,,0,0,boundary
272,26.25,2.25,,999.814,0,-1460.67,,0,0,,0,0,boundary
273,26.25,2.75,,999.228,0,-6043.52,,0,0,,0,0,boundary
274,26.25,3.25,,999.355,0,-5053.92,,0,0,,0,0,boundary
275,26.25,3.75,,999.396,0,-4728.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,8.5279,-20.5009,,981.975,-57.0208,-134037,,1.43357,-19.9639,,-14.9314,23.8614,fluid
289,4.64779,0.238238,,1001.96,81.2894,15437.7,,1.54103,-0.148741,,6.76904,7.676,fluid
290,1.32802,0.417435,,1007.41,-110.411,59475.9,,1.27462,-0.312518,,7.04405,12.0295,fluid
291,6.0245,0.295807,,1000.77,139.757,6057.57,,1.08555,-0.0278456,,2.92758,6.57385,fluid
292,5.12606,0.261072,,1001.3,106.24,10230.3,,1.45505,0.102384,,5.68165,7.55724,fluid
293,1.80766,0.225314,,1005.48,-103.187,43753.5,,1.73576,0.260875,,11.2173,11.7479,fluid
294,0.233237,0.415545,,1006.64,-144.957,53143.5,,0.120594,0.171382,,2.01721,13.5587,fluid
295,5.10436,0.752847,,1000.86,101.65,6800.69,,1.4977,0.0333176,,5.74389,6.51075,fluid
296,4.45717,0.735405,,1001.42,67.9944,11221.9,,1.4211,0.178411,,8.31004,6.80755,fluid
297,3.57772,1.94486,,1000.94,16.2372,7416.26,,0.203559,0.531006,,7.46095,6.89102,fluid
298,8.42549,-20.4163,,980.351,122.585,-145410,,3.90698,-18.4231,,36.0279,-18.8977,fluid
299,6.27135,4.17065,,1000.02,27.4998,178.197,,1.5988,-0.717442,,-0.316696,-0.515307,fluid
300,3.8283,3.35041,,1000.13,17.9906,1012.69,,1.4084,-0.455452,,2.15663,4.89183,fluid
301,2.93646,0.25906,,1004.25,-25.0249,33775.1,,2.41278,0.219243,,10.673,9.50077,fluid
302,4.93766,3.11639,,1000.15,35.1968,1165.85,,0.538554,0.166055,,2.79757,2.18444,fluid
303,1.71248,2.19427,,1004.59,-47.8678,36526.4,,0.0600013,-0.376711,,8.26712,13.0879,fluid
304,4.26367,0.377048,,1002.5,57.5923,19774.9,,1.63908,-0.0074707,,7.42476,7.14183,fluid
305,7.03955,0.304378,,1000.95,160.889,7450.38,,1.2604,-0.507843,,-1.92791,5.51115,fluid
306,5.91891,0.92386,,1000.31,126.907,2472.51,,1.35283,-0.131769,,2.28291,4.58934,fluid
307,7.37656,0.687813,,1000.53,159.331,4146.94,,1.34706,-0.506872,,-3.26904,4.86911,fluid
308,0.928627,-2.27015,,987.76,-17.7002,-92599.9,,-0.69854,-0.428914,,0.342024,3.80873,fluid
309,5.61637,0.241047,,1001.46,125.201,11510.1,,1.2956,-0.0916376,,4.28777,7.50544,fluid
310,8.53698,-20.4461,,980.531,-44.1979,-144150,,3.5809,-17.6593,,-21.0966,-4.96371,fluid
311,7.56603,0.228329,,1001,164.105,7899.92,,1.77348,-0.0029552,,-4.5061,5.3312,fluid
312,6.85538,0.960473,,1000.64,146.835,5007.82,,1.59031,-0.161127,,-1.32095,3.57793,fluid
313,6.60616,0.2547,,1000.83,151.278,6538.24,,1.37523,-0.138955,,-0.320773,5.59445,fluid
314,2.05001,3.2668,,1000.07,-14.3001,577.177,,1.65413,-0.546346,,0.32055,12.1146,fluid
315,6.42204,0.635898,,1000.3,146.385,2323.01,,1.3638,-0.323247,,0.121531,5.30888,fluid
316,3.27178,2.41834,,1002.45,-5.19619,19400.4,,0.22644,-0.568413,,5.89033,7.95158,fluid
317,2.01142,2.96107,,1001.47,-42.9692,11624.3,,0.689255,0.297026,,3.81076,14.8885,fluid
318,7.66802,3.56914,,999.919,49.6552,-637.936,,1.97983,-1.75141,,-1.19884,0.382203,fluid
319,8.39307,3.95151,,1000.3,17.8894,2333.78,,2.55444,-1.35392,,-1.53746,3.47818,fluid
320,4.24716,1.79375,,1000.89,55.0811,7007.44,,0.480325,-0.38755,,6.20316,5.68074,fluid
321,8.96137,0.498599,,1002.36,154.882,18658.6,,2.27006,-1.05316,,-10.8267,7.73231,fluid
322,2.25626,1.97294,,1002.83,-44.3749,22392.4,,-0.130095,-0.0789554,,7.08415,12.6457,fluid
323,7.37464,1.07621,,1000.38,148.929,2968.08,,1.35441,-0.839005,,-2.89617,4.75102,fluid
324,2.74957,2.12617,,1001.77,-20.2886,13958.5,,-0.0669387,0.00106462,,7.57885,9.82029,fluid
325,0.619013,1.6415,,1004.25,-125.274,33770.3,,0.553957,-0.876551,,3.42373,14.9744,fluid
326,2.51672,1.70787,,1002.56,-36.6962,20233.4,,-0.19577,-0.317597,,9.30314,11.751,fluid
327,1.56351,2.59392,,1003.04,-32.2322,24072.7,,0.825425,-0.626459,,4.6013,15.7095,fluid
328,1.66133,0.657037,,1006.72,-105.188,53839.1,,1.12411,-0.116636,,10.1654,13.1722,fluid
329,8.46254,0.475389,,1001.26,161.139,9897.8,,2.25713,-0.0448494,,-8.00052,5.68678,fluid
330,4.21923,1.26262,,1002.32,53.544,18369.6,,1.20829,0.228271,,7.33149,5.77118,fluid
331,1.12305,0.981459,,1006.31,-102.66,50479.2,,0.742163,-1.02832,,6.31402,14.2816,fluid
332,2.35291,0.245303,,1005.16,-70.3341,41140.5,,1.98702,-0.360992,,12.3167,12.3539,fluid
333,5.53589,1.87701,,1000.68,90.7181,5345.36,,0.777453,-0.147641,,2.48935,1.46064,fluid
334,2.64564,1.31146,,1004.26,-31.9171,33842.5,,0.264227,-0.534051,,12.2229,10.2571,fluid
335,7.12455,3.92435,,1000.21,28.1423,1619.37,,2.36873,-1.82229,,-0.562709,0.76398,fluid
336,6.09493,2.00471,,999.854,93.135,-1145.54,,1.11174,-0.332183,,0.965587,1.5907,fluid
337,8.30559,0.105004,,1001.95,161.405,15371.3,,1.68552,-0.332902,,-8.20276,6.83287,fluid
338,5.45225,2.38292,,1000.46,68.3868,3643.08,,0.904688,-0.342252,,2.19065,2.34338,fluid
339,9.27352,0.122109,,1002.82,145.833,22325.9,,2.1869,-0.0309034,,-12.1835,7.69808,fluid
340,4.90796,2.12753,,1000.27,65.0988,2117.31,,0.750538,-0.140804,,3.94384,2.9419,fluid
341,4.09536,2.09268,,1000.73,42.9049,5772.76,,0.318936,-0.394768,,5.41537,5.05261,fluid
342,5.79107,2.91247,,1000.07,50.151,530.916,,0.602877,-0.366494,,1.74383,1.6007,fluid
343,1.26202,1.43616,,1004.1,-106.887,32573.1,,0.546427,-0.61259,,5.82931,13.4785,fluid
344,6.49736,1.70936,,1000.19,112.34,1528.66,,1.3398,-0.688085,,-0.15022,1.88917,fluid
345,0.395687,2.46887,,1003.68,-69.9383,29181.1,,-0.194732,-0.557795,,2.14189,21.4293,fluid
346,0.767221,0.500794,,1006.83,-134.392,54744.1,,1.34004,-0.460899,,8.16706,16.1926,fluid
