h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46372.9,5.52375e+06,0.5,384

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.06,0,64808.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.75,0,62255,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.71,0,61919.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.51,0,60300.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58290.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.1,0,56881.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.78,0,54266.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50586.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48711.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.79,0,46216.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41562.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.51,0,35889.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.75,0,29767,,0,0,,0,0,boundary
13,5.25,-0.25,,1003,0,23786.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.38,0,18829,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.94,0,15327.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.6,0,12621.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.26,0,9934.94,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.04,0,8218.16,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.04,0,8185.69,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.09,0,8572.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.2,0,9436.92,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.5,0,11812.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.97,0,15512.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.44,0,19269.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.94,0,23306.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.62,0,28723.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,35006.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41489.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47621.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.69,0,53544.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.62,0,61172.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.81,0,70980.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.91,0,80165.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.58,0,85746.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.89,0,88311.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.16,0,90592.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.32,0,91947.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.27,0,91460.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.86,0,88051.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.43,0,84497.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.06,0,81355.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.69,0,78311.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.31,0,75126.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.65,0,69660.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61366.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.65,0,53270.7,,0,0,,0,0,boundary
