h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51137.8,1.41425e+06,0.5,384

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.83,0,79425.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.76,0,87240.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.74,0,87078.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.54,0,85418.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.16,0,73869,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.24,0,66263.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.2,0,65986,,0,0,,0,0,boundary
7,2.25,-0.25,,1008,0,64275.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.33,0,58781.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.04,0,56453.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56173.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57200.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.11,0,65196.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.53,0,76952.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.17,0,82271.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83728,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.43,0,84482.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.56,0,85515.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.28,0,83235.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.44,0,76236.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.64,0,69606.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.28,0,66647.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.4,0,59344.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48472.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37915.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40892.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39194.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.6,0,36573.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.83,0,30432.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33562,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.28,0,34000.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.12,0,32708.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.47,0,27479.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.6,0,20595.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.46,0,19410.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.1,0,24581.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.7,0,29340.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30970.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.98,0,31604.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.23,0,33646.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36399,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38508.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.96,0,39528.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40583.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.29,0,42184.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43857.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44795.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.69,0,45423.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45690.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45631.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.74,0,45837.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,45977.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.77,0,46061.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.76,0,46031.2,,0,0,,0,0,boundary
