h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44555.5,9.6341e+06,0.5,384

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.91,0,7153.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.26,0,9927.98,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.54,0,12148.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.75,0,13791.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.93,0,15246.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.19,0,17269.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.49,0,19715.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.8,0,22166,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.14,0,24912.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.56,0,28250.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31708,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.37,0,34781.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37359.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39323,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40916.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42769.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44770.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46325.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47209.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47884.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48651.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49098.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49266.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49610.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49871.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50138.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50674.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51222,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51379.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51084.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50157.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49014.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49214.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51086.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53022.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.74,0,53974.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53539.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52558.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52329.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53317.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54933.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.04,0,56426.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.14,0,57238.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57470.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.17,0,57517.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.21,0,57832.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58606.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.33,0,58824.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58623.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.34,0,58854.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59073.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.4,0,59360.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.53,0,60451.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.68,0,61709.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.62,0,61157,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.29,0,58505.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.36,0,10750.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.45,0,11442.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.65,0,12976.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.88,0,14824.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.12,0,16730.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.48,0,19596.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.9,0,22987,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.17,0,25129.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.49,0,27643.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.96,0,31423.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35854.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40118.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43699.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46059.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.97,0,47730,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49990.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52227.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53714.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54392.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.83,0,54673.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55282.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56116.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.07,0,56713,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57115.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.17,0,57472.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.22,0,57942.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.38,0,59198.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.5,0,60212.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60068.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.35,0,58962.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56454.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,54010.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53860.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,55988.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.27,0,58319.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.36,0,59066.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58456.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57826.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,57995.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59150.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.58,0,60839.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62207.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63135.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.95,0,63888.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008,0,64333.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.07,0,64855.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65429.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65614.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.13,0,65341.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65535.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.13,0,65405.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.13,0,65418,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.27,0,66540,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.42,0,67787.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.37,0,67369.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.06,0,64791.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.05,0,16185.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.78,0,14048.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.81,0,14283.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.04,0,16125.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.34,0,18531.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.84,0,22480.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.31,0,26227.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.61,0,28628.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.99,0,31665.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.53,0,36075.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.19,0,41374.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.85,0,46700.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.37,0,50962.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53873,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.04,0,56421.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.3,0,58557.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60125.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60932.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62040.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.91,0,63595.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.14,0,65464.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.37,0,67335.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.53,0,68682.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.63,0,69513.9,,0,0,,0,0,boundary
