h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47002.8,2.37949e+07,0.5,384

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.33,0,58829.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59515.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60415.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.6,0,60990.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.68,0,61676.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.79,0,62612.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.86,0,63141.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.9,0,63460.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.93,0,63768.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.98,0,64137.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.05,0,64715.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.13,0,65393.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.09,0,65044.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.86,0,63131.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.57,0,60800.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58562,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.03,0,56352.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54302.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52064,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.24,0,49888.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47642.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45626.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.51,0,43960.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.29,0,42195.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40480.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38780.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.66,0,37060.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.47,0,35519,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.29,0,34110.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.13,0,32802.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.98,0,31637.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.84,0,30451.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.7,0,29340,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.58,0,28409.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27614.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.37,0,26746.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.26,0,25828.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.15,0,24972,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.04,0,24114.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.93,0,23218.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.84,0,22465.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.77,0,21896.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.69,0,21249.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.6,0,20537.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.57,0,20354.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.76,0,54156.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.82,0,54606.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.77,0,54185.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.85,0,54851.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.03,0,56350.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.24,0,58038.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.42,0,59554.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61592.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63144.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64026,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.03,0,64536.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.07,0,64851.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.13,0,65342.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.21,0,66069,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.33,0,67039.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.49,0,68348.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.61,0,69342.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.65,0,69691.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.64,0,69628.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.66,0,69792.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.76,0,70619.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.95,0,72167.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.13,0,73615.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.12,0,73547.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.94,0,72041.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.71,0,70196.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.42,0,67765.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.08,0,64966.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62779.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60695.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57536.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54359,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51706.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49345.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47194.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.33,0,42511.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.04,0,40169.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38179.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.53,0,36071.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.35,0,34622,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.25,0,33755.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,0,32866.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004,0,31751.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.85,0,30540.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.7,0,29372.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.56,0,28238.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.44,0,27252.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.34,0,26477.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.28,0,26009.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.23,0,25601.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.14,0,24887.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.06,0,24268.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.97,0,23525.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.9,0,22959.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.89,0,22850.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38733.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.33,0,34415,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.77,0,29921.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.33,0,26381.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.76,0,21846.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12889,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.1,0,784.627,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6272.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4925.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4636.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5219.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.75,0,37791.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33769.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29496.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.27,0,25947.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22743.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16135.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4876.75,,0,0,,0,0,boundary
195,-0.75,3.75,,999.397,0,-4722.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5415.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5299.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5141.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.56,0,36279.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32147.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.53,0,28023.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.96,0,23453.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18253.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12124.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6306.99,,0,0,,0,0,boundary
215,-1.25,3.75,,999.962,0,-297.156,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5644.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5782.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6132.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.83,0,14476.3,,0,0,,0,0,boundary
229,25.25,0.75,,1001.39,0,10939.7,,0,0,,0,0,boundary
230,25.25,1.25,,1000.94,0,7428.11,,0,0,,0,0,boundary
231,25.25,1.75,,1000.63,0,4983.56,,0,0,,0,0,boundary
232,25.25,2.25,,1000.48,0,3775.49,,0,0,,0,0,boundary
233,25.25,2.75,,1000.34,0,2685.03,,0,0,,0,0,boundary
234,25.25,3.25,,1000.35,0,2752,,0,0,,0,0,boundary
235,25.25,3.75,,1000.29,0,2309.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.24,0,1850.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.73,0,13622.1,,0,0,,0,0,boundary
249,25.75,0.75,,1001.31,0,10308.1,,0,0,,0,0,boundary
250,25.75,1.25,,1000.89,0,6978.21,,0,0,,0,0,boundary
251,25.75,1.75,,1000.57,0,4453.95,,0,0,,0,0,boundary
252,25.75,2.25,,1000.4,0,3153.66,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1738.65,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2498.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.26,0,2064.88,,0,0,,0,0,boundary
256,25.75,4.25,,1000.19,0,1461.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.14,0,1134.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.65,0,13031.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.27,0,9999.31,,0,0,,0,0,boundary
270,26.25,1.25,,1000.86,0,6760.26,,0,0,,0,0,boundary
271,26.25,1.75,,1000.51,0,3998.58,,0,0,,0,0,boundary
272,26.25,2.25,,1000.3,0,2342.29,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,0,752.822,,0,0,,0,0,boundary
274,26.25,3.25,,999.757,0,-1902.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.26,0,2040.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.19,0,1469.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.14,0,1134.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.0681,-442.984,,983.639,8.05106,-122271,,2.46517,-94.0825,,-26.8471,11.2866,fluid
289,2.80329,1.29568,,1004.32,10.3477,34347.7,,0.737332,-0.119408,,-1.61111,10.127,fluid
290,3.19578,0.609249,,1005.24,11.7923,41772,,1.10745,0.0342957,,-2.37257,10.2283,fluid
291,6.10271,0.254298,,1006.34,-6.02329,50697.4,,1.82862,0.0461443,,-1.8335,10.6405,fluid
292,3.96332,0.609791,,1005.46,6.98539,43567.9,,0.923719,-0.136172,,-3.73044,10.1921,fluid
293,2.6228,2.47665,,1002.3,9.13833,18215.2,,1.24129,-0.760569,,-0.480431,10.6018,fluid
294,0.278011,0.236084,,1004.97,19.0081,39582.7,,0.158826,-0.013612,,-0.473158,10.1578,fluid
295,3.40053,0.968876,,1004.91,10.6768,39123.6,,1.00823,-0.0363176,,-2.42402,10.5018,fluid
296,3.97722,1.69868,,1003.89,5.03609,30904.7,,1.57029,-0.550346,,-2.66829,11.1722,fluid
297,3.71018,3.13845,,1002.23,2.06091,17585.1,,1.98181,-0.941182,,-2.5281,11.977,fluid
298,30.9738,-442.937,,984.046,-4.44387,-119371,,3.55955,-92.1146,,15.5949,-9.96629,fluid
299,7.55734,4.20536,,1001.03,-6.39428,8085.02,,2.80031,-0.0391012,,-0.529032,14.3323,fluid
300,5.45309,3.93502,,1001,-0.954777,7907.89,,2.34764,-0.828895,,-1.14837,12.9916,fluid
301,2.62555,0.811344,,1004.89,14.2413,38952.7,,0.869683,-0.17751,,-2.27235,10.0648,fluid
302,6.13228,3.839,,1000.91,-3.44766,7168.04,,2.80859,-0.433458,,-1.30963,13.1735,fluid
303,1.05838,2.18092,,1002.32,14.0209,18319.1,,0.363508,-0.943363,,-1.06455,10.2132,fluid
304,3.55602,0.250376,,1005.93,9.9878,47383.1,,0.986421,0.00313338,,-2.68241,10.9477,fluid
305,8.28608,0.25473,,1006.78,-24.5375,54276.5,,1.98055,0.0658301,,-1.04157,10.6564,fluid
306,5.03805,0.210605,,1006.27,1.85972,50154.3,,1.36246,0.0878721,,-3.30948,10.0846,fluid
307,9.26382,0.335238,,1006.66,-34.9978,53299.4,,1.66777,0.171772,,0.275337,10.8693,fluid
308,-4.83675,-214.01,,971.85,0,-203117,,-0.765331,-64.3811,,0,0,fluid
309,4.18906,0.22174,,1006,6.8159,47907.5,,1.13726,-0.0303915,,-2.33457,10.6591,fluid
310,30.9838,-442.955,,983.653,-0.323454,-122171,,2.89674,-92.6344,,11.2521,-1.32032,fluid
311,9.68009,0.290605,,1006.68,-39.2335,53504.1,,1.68569,0.238696,,0.339594,12.6918,fluid
312,8.78683,0.256635,,1006.74,-30.8538,53961.4,,1.85336,0.0305711,,-0.163232,10.3316,fluid
313,7.68736,0.217547,,1006.75,-19.4833,54029.3,,2.14428,-0.00573245,,-0.406503,11.1577,fluid
314,1.68988,3.68225,,1001.08,6.24007,8488.41,,1.8404,-2.29649,,-0.240168,14.1918,fluid
315,6.78883,0.212221,,1006.7,-10.5861,53652.9,,2.00061,0.00391539,,-1.4324,10.6293,fluid
316,1.16447,2.6139,,1001.98,8.20038,15594.3,,0.190239,-1.0965,,-0.739463,11.2261,fluid
317,0.895717,3.57216,,1000.81,6.2062,6349.02,,0.160851,-2.43912,,-1.31275,11.9407,fluid
318,8.16037,3.80774,,1001.63,-8.38378,12828.3,,2.50593,0.217175,,-0.582146,14.071,fluid
319,10.0464,4.27088,,1001.02,-9.42675,8008.56,,3.28013,1.08316,,1.2778,13.5044,fluid
320,1.7233,2.86399,,1002.99,7.00809,23697.9,,0.924839,-1.32574,,-2.66655,12.1661,fluid
321,10.1779,1.51737,,1004.77,-41.297,37975.5,,1.7654,0.905834,,2.37292,13.4831,fluid
322,0.470737,1.03512,,1004.22,19.0799,33566.1,,0.366087,-0.602991,,-0.5044,10.3509,fluid
323,8.35362,0.790091,,1006.16,-26.9614,49225.1,,1.98519,0.251322,,-0.573365,11.6239,fluid
324,0.390162,2.18431,,1002.78,15.2777,21969.1,,-0.147043,-0.888385,,-1.41574,10.8454,fluid
325,1.7525,0.287864,,1005.22,16.3891,41645.2,,0.71474,0.0804786,,-2.45777,9.32491,fluid
326,0.961008,1.40527,,1004.02,15.6736,31947.1,,0.236823,-0.669169,,-1.30967,10.4903,fluid
327,0.541032,2.5198,,1003.04,15.9405,24062.9,,0.0844913,-1.14688,,-1.46398,11.5897,fluid
328,2.82949,1.74834,,1003.72,6.864,29540.9,,1.09722,-0.194984,,-2.14639,10.9836,fluid
329,10.4577,0.570149,,1006.32,-42.3335,50570.4,,1.31435,0.519913,,1.71642,11.42,fluid
330,4.95227,3.13999,,1002.38,1.48854,18827.2,,2.37058,-0.699761,,-2.23989,12.1297,fluid
331,2.92788,0.328654,,1005.65,12.6487,45061.5,,0.908656,-0.0743474,,-2.95444,9.64012,fluid
332,3.00215,2.137,,1002.95,7.49821,23350.9,,1.38629,-0.44427,,-1.8791,11.0774,fluid
333,4.9383,2.43052,,1003.21,0.910994,25465.9,,1.83167,-0.681825,,-2.64186,11.6755,fluid
334,3.21075,2.62081,,1002.9,8.78417,22964.6,,2.06423,-0.725141,,-2.60278,12.1282,fluid
335,8.98014,4.25708,,1000.88,-8.74163,6895.15,,3.39297,0.579202,,-0.433065,13.8413,fluid
336,5.15028,0.604496,,1005.82,0.302779,46471.6,,1.36781,-0.234301,,-2.09921,11.0687,fluid
337,9.90372,0.842834,,1006.39,-37.613,51104.2,,1.65959,0.536885,,1.30102,9.91535,fluid
338,4.36728,1.35959,,1004.53,4.55942,36035.8,,1.45466,-0.405021,,-2.08106,11.0095,fluid
339,10.7393,1.79139,,1004.45,-34.2994,35413.5,,1.6327,0.671043,,1.83809,11.9847,fluid
340,4.06488,2.30264,,1003.07,3.75577,24297.1,,1.71205,-0.725077,,-1.81197,11.5871,fluid
341,2.40194,2.86071,,1002.97,5.27381,23479.5,,1.25793,-1.07459,,-0.975752,13.0392,fluid
342,5.71249,2.88149,,1003.04,-0.90627,24055.1,,2.11173,-0.392346,,-1.48232,12.6659,fluid
343,2.40558,0.259009,,1005.7,14.1677,45489,,1.06749,-0.0917837,,-2.24722,10.7735,fluid
344,7.31253,0.374381,,1006.54,-17.5068,52315.7,,2.01381,-0.0911267,,-2.3295,10.9206,fluid
345,0.449042,1.8203,,1003.08,12.7358,24390.2,,0.319212,-0.749625,,-0.456931,10.04,fluid
