h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50770.9,2.38039e+06,0.5,384

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.11,0,48842.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.49,0,43768.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.5,0,43846.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.65,0,45077.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45818.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48293.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49700.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47219.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45028.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44168.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45692.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49873.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53086.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52055.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50344.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50069.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48025.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44439.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41246.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36602.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34310.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37709.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40856.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40042.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37912.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40061.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41293.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36846.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.02,0,31924.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.79,0,30064,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.71,0,29458.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.62,0,28758.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28098.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.5,0,27792.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.48,0,27585.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.38,0,26784.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.29,0,26110.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.23,0,25629.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.17,0,25095.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.13,0,24770.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.07,0,24339.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003,0,23765.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.95,0,23369.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.93,0,23165.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.91,0,23066.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.87,0,22700.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.82,0,22281.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.73,0,21615.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.66,0,21039.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.65,0,20963.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.63,0,20783.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.49,0,19685.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.2,0,17404.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.99,0,15720.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.11,0,16693.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.24,0,17728.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.13,0,57192.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52562.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50178.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.51,0,52101.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53931.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.71,0,53758.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50710.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48727.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48395.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.12,0,48887.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51838.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56966.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60521.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57600.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53245.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51895.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50055.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47534,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,47992.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46459.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41174.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38710.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.82,0,38383,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.19,0,33293.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.13,0,32855.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42861.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50212.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46526.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.02,0,39989.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.44,0,35340.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.27,0,33919.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.19,0,33309.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.07,0,32332.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.96,0,31474.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.85,0,30586,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.77,0,29949.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.76,0,29823.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.68,0,29191.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.58,0,28412.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.5,0,27771.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.43,0,27231.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.41,0,27032.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.38,0,26835.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.33,0,26386.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.25,0,25728,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.18,0,25200.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.12,0,24738.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.03,0,24012.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.93,0,23186.7,,0,0,,0,0,boundary
