h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50637.3,6.83325e+06,0.5,384

t,11.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.99,0,15737.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.48,0,19610.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.77,0,21902.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.06,0,24202.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.39,0,26866.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.8,0,30182.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33492.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37713.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.49,0,43805.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49992.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.95,0,55659.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.46,0,59841.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.71,0,61955.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.84,0,63032.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.01,0,64386.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.3,0,66757.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.55,0,68825.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.65,0,69670,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.56,0,68966.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.37,0,67377.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.13,0,65398.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.88,0,63286.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.59,0,60953.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.28,0,58390.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.86,0,54978.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50173.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44796.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39653.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34322.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.52,0,27957.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.78,0,22000.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.24,0,17691,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.71,0,13466.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.05,0,8303.03,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.48,0,3785.27,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.04,0,323.557,,0,0,,0,0,boundary
36,16.75,-0.25,,999.677,0,-2535.23,,0,0,,0,0,boundary
37,17.25,-0.25,,999.553,0,-3504.16,,0,0,,0,0,boundary
38,17.75,-0.25,,999.676,0,-2541.34,,0,0,,0,0,boundary
39,18.25,-0.25,,999.937,0,-497.509,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.27,0,2094.26,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.76,0,5960.31,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.4,0,11060.8,,0,0,,0,0,boundary
