h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32183.2,1.36954e+06,0.5,384

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38062.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38715.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.95,0,39455.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40080.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40562.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41184.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41887.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.33,0,42529.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43270.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,44002,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44657.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45369.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46073,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46688.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47210,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47727.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48128.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48365.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48691.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49004.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48994.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48918.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48757,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48173.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46984.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45640.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44756.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43013.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40299.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38161.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,37025.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.3,0,34176.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30986.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29685.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.65,0,28957.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27957,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,30005.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33691.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33212.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.23,0,33595.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39266.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45183.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47814,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48942.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,49037.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52712.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.7,0,61860,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.02,0,89381.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1016.11,0,132705,,0,0,,0,0,boundary
49,23.25,-0.25,,1021.37,0,178869,,0,0,,0,0,boundary
50,23.75,-0.25,,1020.78,0,173583,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.57,0,102472,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.56,0,85531.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.56,0,85531.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.93,0,39254.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1018.37,0,152341,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41832.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42142.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42739.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43409.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44055.1,,0,0,,0,0,boundary
