h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50102.6,8.17604e+06,0.5,384

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.63,0,53075,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47319.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45847.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45762.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.65,0,45078.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43668.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41473.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38180.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35418.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.23,0,33596.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.91,0,31029,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.43,0,27222.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.93,0,23187.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.46,0,19411.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.01,0,15836.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.61,0,12662.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.27,0,10005.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.99,0,7801.99,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.75,0,5908.09,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.56,0,4400.42,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.41,0,3228.27,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.3,0,2381.08,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.28,0,2181.42,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.33,0,2574.45,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.44,0,3463.46,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.62,0,4868.69,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.89,0,6983.48,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.17,0,9251.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.61,0,12698.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.09,0,16505,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.55,0,20160.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.08,0,24427.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28479.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32632.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.64,0,36957.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41505.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45520.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48230.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49754.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50476.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50887.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51202.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.35,0,50804.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49328.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.95,0,47520.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44840.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41575,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.82,0,38358.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.46,0,35490.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32762.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.8,0,30137.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.49,0,27642.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.19,0,25265.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.99,0,23682.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.84,0,22448.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.45,0,19361,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59723.2,,0,0,,0,0,boundary
