h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46999.6,2.4664e+07,0.5,384

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.98,0,64137.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.97,0,64066,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63823.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.81,0,62784.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.75,0,62216.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.72,0,62046.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,62040.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.68,0,61682.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60787.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.42,0,59507.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57766.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55636.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53450.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51409.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49539.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47842.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46494.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45301.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43891.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42777.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42104.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41214.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40120.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39348.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38727.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37737.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36623.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.55,0,36232.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.54,0,36133.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35732.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.42,0,35112.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34827.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34786,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34663.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.36,0,34629.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,34955.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.43,0,35241.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.44,0,35334.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35368.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35312.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35269.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35363.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.46,0,35494.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.47,0,35580.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.47,0,35548.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.47,0,35563.3,,0,0,,0,0,boundary
