h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45870.2,1.46539e+06,0.5,384

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33421.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.11,0,32695.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29103.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,34999.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41427.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41746.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39070,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37524.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38824.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43492.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52729.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.56,0,68969.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.82,0,79380,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.18,0,82377.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.31,0,83478.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.41,0,84318.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81777.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.44,0,76214.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.71,0,70147.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.76,0,62308.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53620.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47533.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39591.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.05,0,32197.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.09,0,24492.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29550.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41216.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,36973,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.38,0,26759.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.61,0,28673.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38462.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41757.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39483.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39178.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.82,0,38347.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35264.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.16,0,33076.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.14,0,32873.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33246.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.2,0,33390.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.27,0,33963.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35493.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37821.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40013.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42774.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.76,0,46021.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49438.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52954.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56914.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.55,0,60601,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.88,0,63301.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.16,0,65639.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.5,0,68468.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.85,0,71338.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.92,0,71925.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.18,0,74045.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.12,0,32759.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41796.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.86,0,38741.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.34,0,42563.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.3,0,50385,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48606.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41436,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.04,0,32085.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.34,0,26510.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.97,0,31535.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54713.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.51,0,76769.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.82,0,87718.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88942.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.16,0,90572.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.49,0,93311,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.2,0,90865.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.19,0,82463.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.18,0,74087,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.21,0,66065.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,0,56499.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52794.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55340.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.51,0,60264.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56306.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52115.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57619.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58752.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45555.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43986.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51464.4,,0,0,,0,0,boundary
